Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-661246.0,1004732.0,-682076.0,-0.2,406788.0,0.404872145,85746791.0,44138206.0,20101174.0,3527179.0,41608585.0,0.0,-11277869.0,12661739.6994,46594644.6994,13.02142190620242,5.698937876416252,0.44595918464167367,0.8663598380051967,-0.016148312443382745,13.02142190620242,-0.014981261358923378,12.602106531293918,-4.7870761030690545,0.28686575298053574,-0.2468173720521561,0.0,0.012889776908597628,0.01171742975197754,1.376263864124843,-0.007711612204822919,-14.44019399137813,0.40487214500981356,0.9800995024875623,-2.7240323363943935,0.14145909904990292,1.1291466302233042,-0.7160364556283403,0.9805289055556249,0.958054744144,-2.5257992537003657,-0.2577567909519814,0.9274907747531149,REIT—Specialty,Real Estate,PW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-33960392.0,2291606.0,-16261100.0,-10.05,1432536.0,0.6251231669,86196923.0,44250243.0,19865779.0,3804115.0,41946680.0,0.0,-10775616.0,13341820.200000001,48831611.2,13.100795635815869,5.2221815060796,0.44476833587203574,0.8663830840431769,-0.3985045974610494,13.100795635815869,-0.7674622713371314,5.822039303440469,-0.09821603502103274,0.30150840527587613,-2.9446067642564315e-08,0.0,7.495229174202182e-08,0.026585705385330286,3.2872631347895633,-0.39398612871598676,46.45108574174074,0.6251231668969273,-366.4545454545455,-82.1713346569868,1.4410912439637176,1.0981954849059627,-0.28420335209264697,-363.55356037151705,-16.026035049136247,-73.74870194353997,1.0557655304022504,0.9048226390620052,REIT—Specialty,Real Estate,PW
2022Q3,2022,Q3,2022-11-14,2022-09-30,93670.0,2007645.0,1082195.0,0.0275,2001317.0,0.9968480483,103824308.0,60771154.0,5566787.0,3933682.0,43053154.0,0.0,6166851.0,36131308.839999996,70295368.84,17.946435764379025,1.4151593850240054,0.3697211446860787,0.6316490550763607,0.001751625625710102,17.946435764379025,0.0015413562822914305,17.996861417232626,96.43244592719121,0.5945470253864193,1.7423721575744635,0.0,0.004517079653071322,0.019336945640899432,3.7363037988327474,0.0009021972002934034,26.904072799947574,0.9968480483352385,-0.8166666666666667,-0.48918394831727835,1.2870768828583128,2.038061277743044,-0.10118610270275126,-0.8095205171638953,-0.23140815171343082,-0.8034895066664203,1.0443538944949224,1.7211056935086662,REIT—Specialty,Real Estate,PW
2022Q2,2022,Q2,2022-08-12,2022-06-30,491759.0,2232953.0,1408023.0,0.15,2226620.0,0.9971638454,99098515.0,60145682.0,2589032.0,2293039.0,38952833.0,0.0,5747089.0,42865232.53,75936726.53,17.861900814935343,1.1290832820549497,0.34574889442087,0.5696701884600793,0.007751499586716432,17.861900814935343,0.0081761314137231,19.196656862011874,21.791788523443394,0.7126901068309442,0.3318820804499765,0.0,0.0038074213148331193,0.022532658536810565,5.104944573555007,0.004962324612028748,20.295077188580088,0.9971638453653078,-0.2857142857142857,0.38323838186886605,1.52074476252486,1.9984155159799972,0.12499475805453342,-0.29801363263266833,0.0788125593796929,0.32829269672245637,1.5977212611750284,1.7582535870082059,REIT—Specialty,Real Estate,PW
2022Q1,2022,Q1,2022-05-09,2022-03-31,700525.0,1985516.0,1305160.0,0.21,1979227.0,0.9968325614,98277207.0,59254860.0,3754541.0,1228388.0,39022347.0,0.0,4965367.0,132647046.09,165166105.09,17.59593601365511,3.0564780834719976,0.35061993570899913,0.5815210431684422,0.009763268634928771,17.59593601365511,0.01182223702832139,66.80734181442003,47.33844120124193,2.238585089729349,0.2329781235501945,0.0,0.0012303854839652087,0.020203219653973276,10.466355907091245,0.007128051573545431,42.81773991218698,0.9968325614097293,1.2751895991332611,1.0053291514999727,1.2236880897018807,1.9772803868277455,0.09056250922932137,1.2275378079647932,0.2710600022593852,1.04750237525208,1.3143668716683936,1.7589151353459866,REIT—Specialty,Real Estate,PW
2021Q4,2021,Q4,2022-03-31,2021-12-31,314484.0,1821791.0,1026828.0,0.0923,1814868.0,0.9961998934,85318190.0,58311087.0,5758789.0,797209.0,27007103.0,0.0,4130694.0,228882409.37,249050957.37,17.550718705237998,7.22368789113018,0.27356240210909305,0.40026434424040147,0.005886768111420773,17.550718705237998,0.005393211071506865,125.63593154758148,181.9507585203063,3.9251953812831513,0.5189866575088081,0.0,0.0007130866913243557,0.0213529025873615,6.605034564336329,0.0036860134984110656,119.2914146682907,0.9961998934016032,-0.8116326530612245,1.305390186821346,0.9952536409304239,1.9073423022986207,-0.2857572389734936,-0.8277754077056491,-0.4961654071145314,-0.17209195456265183,1.0745664700170428,1.692358239908775,REIT—Specialty,Real Estate,PW
2021Q3,2021,Q3,2021-11-15,2021-09-30,1826011.0,2547348.0,2038026.0,0.49,2540968.0,0.9974954344675325,87470428.0,60954689.0,12104060.0,832429.0,26515739.0,0.0,3623251.0,166005364.845,179975651.845,18.346401266782504,14.540651515024104,0.26578001881961755,0.3813962860182914,0.024203842397657622,18.346401266782504,0.029956858610171895,65.16791771088991,22.727870320195223,2.7234223907696427,0.08938007492835476,0.0,0.0009831549730479434,0.029122390941084684,14.370258604637753,0.020875752431438886,56.74681205858133,0.9974954344675325,0.19512195121951226,21.47223772244034,1.8889301174653588,2.171460869250268,0.12355353373311885,0.18595630952883527,0.1174827897234567,4.14075739525247,1.94448268387782,1.9050422752392597,REIT—Specialty,Real Estate,PW
2021Q2,2021,Q2,2021-08-06,2021-06-30,1539695.0,2267848.0,1823765.0,0.41,2261546.0,0.9972211541514246,85294180.0,59184140.0,31669850.0,793344.0,26110040.0,0.0,1960449.0,133043080.17,127766832.17,17.869602092511446,39.91944225959987,0.2761406933040449,0.39796462363058754,0.02204283014485335,17.869602092511446,0.026015331134320783,58.66490177913158,21.602180979025068,2.247951565571452,0.10599631745248247,0.0,0.0012266853698175318,0.026588543321478676,39.669899816473055,0.018051583355394238,68.16936403718896,0.9972211541514246,0.2424242424242423,24.302013620338293,1.504501023752855,2.0696009915824343,0.24629178560800608,0.3894559112304716,0.3066503027749836,3.250170203740182,1.6313269851328556,1.8770750661809608,REIT—Specialty,Real Estate,PW
2021Q1,2021,Q1,2021-05-07,2021-03-31,1108128.0,1820927.0,1395756.0,0.33,1814620.0,0.9965363795473404,83337818.0,57817091.0,39245201.0,765147.0,25520727.0,0.0,583956.0,124658910.48,111328814.48,20.982416634065228,51.29106041061391,0.2848793809312358,0.41062643570220436,0.017113594926192507,20.982416634065228,0.019166097443401295,68.45903788564836,28.1237615329637,2.156091016063053,0.14728442923561177,0.0,0.0013092525786689356,0.0218499481231918,51.20674458633439,0.013296820418312368,103.46408561383473,0.9965363795473404,-0.26847459981249344,3.40356060157674,1.4315254291311266,2.533497730569392,0.3076316102369723,0.28260009028091254,0.2091921600155247,2.5540850314203896,1.5448265755822363,2.430857397307875,REIT—Specialty,Real Estate,PW
2020Q4,2020,Q4,2021-03-24,2020-12-31,863970.0,1394613.0,1154288.0,0.45111215538847116,1387715.0,0.9950538249679302,40539219.0,15210157.0,7293826.0,769413.0,25329062.0,0.0,-360962.0,51154992.0,69351309.0,7.941811299081036,9.479728052424381,0.5870399969964888,1.5646217852978113,0.029590830669370363,7.941811299081036,0.056802175020284146,36.68042102002491,14.802305635612349,3.3632126216711637,0.08108614882461196,0.0,0.0013694851130071528,0.034401575422555626,9.363607061487134,0.021311954727100194,-5.510873513717558,0.9950538249679302,0.8732182084214529,7.271271168340212,1.5813001604517793,0.3041966135018373,0.25061507210537604,0.49978127430285524,0.33489070273595883,2.641937678337309,1.6200020214145996,0.27194355769898615,REIT—Specialty,Real Estate,PW
