Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,3337986527.875,9.139010494752624,0.0,0.0,0.7385451094550405,-26.99274819945145,0.0,0.0,0.0,0.0,0.0,5.321058496733971,0.3347058042236684,0.0,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,-0.08430754245560042,-0.09011787505550342,3973.0650406504064,0.17784566343471908,-0.02736087129764909,0.06891830114681557,3.0813178987777454,-0.0003121767636924,4360.056910569106,0.08185607556575068,0.08749745723228756,0.0,-0.17784566343471908,0.02736087129764909,0.0,0.0,-0.07978705835042448,0.0,0.0
2014,2014-12-31,2014-12-31,3337986527.875,9.139010494752624,6.938797226036297,-0.0003121767636924,0.0,-363.7508579924875,0.9531792314935724,0.0,0.0,0.0,4360.056910569106,-16.317439072680298,0.0,0.9146428571428572,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,-0.00245146688984974,-0.002620417823215852,3973.0650406504064,0.0,0.0,0.06891830114681557,0.0,-0.0003121767636924,4360.056910569106,0.08185607556575068,0.08749745723228756,0.0,-0.17784566343471908,0.02736087129764909,0.0,0.9709223300970874,-1.0,-1.11895070948469,-1.0
2015,2015-03-31,2015-03-31,339506309.4870248,5.994945866587246,0.0,-0.6288629635647853,0.0,-2.532926918320216,1.5922397653665423,0.0,0.0,0.0,3.262186933063167,-801.9518615554107,0.0,-156.7405857740586,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,-0.3863343686084387,-0.628616543908216,3.262186933063167,0.0,0.0,0.6271307835553646,0.0,-0.6285507868010929,-4356.794723636042,-0.38388290171858896,-0.6259961260850001,-3969.802853717343,0.0,0.0,0.558212482408549,-156.5125208681135,-0.07978705835042448,-4.928362894365092,0.0
2016,2016-12-31,2016-12-31,2787833044.754256,10.366788530150297,0.3083979190996921,0.039038028688171,0.8615101129606558,45.6245341965455,0.8729214427092017,0.0,4.174461538461538,0.0,0.6015137431947949,6.928381496680252,0.2962079161695284,1.0530503978779842,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.007729058286442297,0.019132720105124835,1.1602708803611739,0.14187892306894226,0.018882606214659956,1.4754270696452036,0.4093215840322752,0.6679009922529563,-2.660673189868372,0.39406342689488105,0.6477492640133408,-2.101916052701993,0.14187892306894226,0.018882606214659956,0.8482962860898391,1.1928987811340752,-0.07978705835042448,2.4482546810133017,0.0
2017,2017-12-31,2017-12-31,3635319409.960001,10.52015900056786,0.3038876936784231,0.0605261836805292,1.2551974905243792,17.99208358945055,1.325660914368995,0.0,4.422287390029325,0.0,0.5071947570879043,16.242853240476194,0.3063477460901564,2.7,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.029662950648673317,0.07368023318579293,1.0672460464453626,0.12414392313196361,0.0697638761116222,1.4839144985425887,0.42519069039702717,0.021488154992358198,-0.0943189861068906,0.02193389236223102,0.0545475130806681,-0.09302483391581129,-0.01773499993697865,0.05088126989696225,0.008487428897385074,2.75,0.01499195932977123,-0.11188299817184644,0.049737302977232924
2018,2018-12-31,2018-12-31,4001482672.64,11.730637813211844,0.3303437687237867,0.0555784615857238,1.1803583729013254,14.980623087850464,1.245052028079033,0.0,4.435912408759124,0.0,0.585952380952381,9.1694053365749,0.3007639911634757,0.3108108108108108,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.032055122828040745,0.08311083062284577,1.1152380952380951,0.13029270986745214,0.07879234167893961,1.5931355891062673,0.4068304373876573,-0.004947722094805401,0.07875762386447671,0.0023921721793674286,0.009430597437052837,0.047992048792732556,0.0061487867354885345,0.009028465567317415,0.10922109056367857,0.2542124542124542,0.11049780231012982,0.16550020584602718,0.09025692359025693
2019,2019-12-31,2019-12-31,4883468108.8,13.322395833333331,0.317605216360403,0.0455867628040507,1.6496442407606593,24.897844862337664,1.4989906207435788,0.0,5.032178217821782,0.0,1.2851415380877171,14.301634124580382,0.3002624446069784,-0.1958762886597937,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.026081802015411975,0.06020563743696001,1.7255497509415625,0.12197220668588392,0.06625650733554188,1.3088080065678878,0.39364891184689643,-0.009991698781673101,0.6991891571353361,-0.0059733208126287705,-0.022905193185885762,0.6103116557034673,-0.008320503181568226,-0.012535834343397737,-0.28432758253837953,-0.10046728971962617,0.06972569955817379,0.001412928293889085,0.06794185156847743
2020,2020-12-31,2020-12-31,5417797116.0,10.959278350515463,0.3155703879140201,0.0691791001326456,1.6106352064867444,17.993770497335703,1.9059296909834915,0.2229129662522202,5.108974358974359,0.0123883410808883,0.6582996835097675,10.173731147376351,0.303072459159744,0.4615384615384613,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.04040621523665985,0.10592164056253234,1.0556586270871986,0.14277197026908858,0.08951071187249096,1.621419500493862,0.45141206444898985,0.0235923373285949,-0.6268418545779496,0.014324413221247872,0.04571600312557233,-0.6698911238543639,0.020799763583204664,0.023254204536949083,0.3126114939259743,0.4623376623376623,0.082433420814869,0.2670194003527337,0.09256340449921192
2021,2021-12-31,2021-12-31,5965434478.814899,12.910597286685512,0.3609580605432034,0.0568784731337479,1.531586925042162,22.05654408185028,1.7365091251913445,0.0,4.535557720409157,0.0,0.5058993997102049,17.579191892623953,0.285544387324484,-0.1052631578947367,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.02933169119076943,0.07872988255763376,0.961602152763403,0.13147395074042814,0.06943911608992558,1.684123531970422,0.4224087638555779,-0.012300626998897696,-0.1524002837995626,-0.011074524045890415,-0.027191758004898578,-0.0940564743237956,-0.011298019528660441,-0.020071595782565385,0.0627040314765599,-0.19626998223801065,0.03605071743710005,-0.04593541202672606,-0.023868852459016394
2022,2022-12-31,2022-12-31,4927648004.799999,13.4340206185567,0.3422171638134079,0.0603869002139671,1.065567236384665,12.53982387830264,1.2019215734786275,0.0,4.647560708816451,0.0,0.6765518707482994,13.940578570538497,0.2773412252950981,0.2647058823529412,Packaged Foods,Consumer Defensive,17.005,2966743451,514903,NOMD,0.03948720380645263,0.0958483615992633,1.1854804421768708,0.12770010545293736,0.08497465727795353,1.4273271429667715,0.4646938872290985,0.003508427080219201,0.17065247103809444,0.0101555126156832,0.01711847904162954,0.22387828941346777,-0.003773845287490779,0.015535541188027954,-0.2567963890036504,0.38011049723756907,0.12779099209698458,0.09541873358622702,0.09539164315464195
