Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,4655675198263.511,18453023771863.51,1149.1899015645963,0.4131457091453683,0.0,13.94736736864491,34.71316946065795,2.1251502951905485,0.4616341492200627,0.0,0.003324632671062,0.1722564808716997,-36.81637725817877,1.0,-0.5749377137711585,Capital Markets,Financial Services,NMR,0.0006379885959538473,0.009693231260670815,0.0,0.0,0.08888888888888889,14.193424023792478,0.007177371704480783,0.0,0.0,0.0006954603752306457,0.010814744063066192,0.0,0.0,0.08475816993464051,0.18622361695670264,-0.5758050603710603,0.005399336799157407,0.0,0.0335840255335023
2007Q2,2007,Q2,2006-09-30,2006-09-30,4655675198263.511,18453023771863.51,1149.1899015645963,0.4131457091453683,0.0,13.94736736864491,34.71316946065795,2.1251502951905485,0.4616341492200627,0.0,0.003324632671062,0.1722564808716997,-36.81637725817877,1.0,-0.5749377137711585,Capital Markets,Financial Services,NMR,0.001333448971184493,0.020507975323737007,0.0,0.0,0.1736470588235294,14.37964764074918,0.007679076053569235,0.0,0.0,0.0006954603752306457,0.010814744063066192,0.0,0.0,0.08475816993464051,0.18622361695670264,1.1608318709548513,0.10611688666764447,0.0,0.10611688666764447
2007Q3,2007,Q3,2006-12-31,2006-12-31,4655675198263.511,18453023771863.51,1149.1899015645963,0.4131457091453683,0.0,13.94736736864491,34.71316946065795,2.1251502951905485,0.4616341492200627,0.0,0.003324632671062,0.1722564808716997,-36.81637725817877,1.0,-0.5749377137711585,Capital Markets,Financial Services,NMR,0.0021406994026030132,0.03577200732679668,0.0,0.0,0.24474751197935865,15.710429910569982,0.008746562468768034,0.0,0.0,0.0008072504314185203,0.015264032003059674,0.0,0.0,0.07110045315582925,1.3307822698208014,0.8148595338564635,0.28763319260460946,0.0,0.28763319260460946
2007Q4,2007,Q4,2007-03-31,2007-03-31,4655675198263.511,18453023771863.51,1149.1899015645963,0.4131457091453683,0.0,13.94736736864491,34.71316946065795,2.1251502951905485,0.4616341492200627,0.0,0.003324632671062,0.1722564808716997,-36.81637725817877,1.0,-0.5749377137711585,Capital Markets,Financial Services,NMR,0.0009326018347108481,0.015305072456716176,0.0,0.0,0.10044723361008642,15.411154135742713,0.009284494965097782,0.0,0.0,-0.0012080975678921651,-0.020466934870080507,0.0,0.0,-0.14430027836927223,-0.29927577482726875,-0.5758050603710603,0.03358402553350234,0.0,0.03358402553350234
2008Q1,2008,Q1,2007-06-30,2007-06-30,4564426735435.041,16906565716915.04,1197.21102526175,0.3591383605520186,0.0,11.9705632486022,14.871935721377373,1.9977825355868908,0.4975922953451043,0.0,0.0083646188476636,0.2295722815215233,-9.37063560497406,1.0,1.2757621505286396,Capital Markets,Financial Services,NMR,0.002052934741060013,0.03358309525092987,0.0,0.0,0.20122739018087854,15.358579052342192,0.010202064138558266,0.0,0.05731580064982361,0.001120332906349165,0.018278022794213693,0.0,0.0,0.10078015657079212,-0.052575083400521194,1.2883915475498506,0.14230274597046144,0.0,0.14230274597046144
2008Q2,2008,Q2,2007-09-30,2007-09-30,3725685439096.7056,15711952956776.703,1171.4408103740109,0.468477525298952,0.0,16.908865185275776,-88.17421818082667,1.6666553130897437,-1.5378437583913396,0.0,0.0043602421153243,0.3818355557485992,-14.724317227927642,1.0,-1.1379773410480412,Capital Markets,Financial Services,NMR,-0.0003598768595267619,-0.004725460989264985,0.0,0.0,-0.047941636268890045,12.130771996507267,0.007506561885128871,0.0,0.15226327422707586,-0.0024128116005867747,-0.03830855624019485,0.0,0.0,-0.24916902644976857,-3.2278070558349246,-1.1376720648235843,-0.42214341308914244,0.0,-0.42214341308914244
2008Q3,2008,Q3,2007-12-31,2007-12-31,3563696426748.2256,14168592098168.229,1176.593225483411,0.4619490776891665,0.0,12.861795644127474,39.26649187412809,1.5894512164402796,0.7244496881424697,0.0,0.004612391211728,1.9546851672960392,67.4190691148665,1.0,3.1492417296053907,Capital Markets,Financial Services,NMR,0.0008661998574823879,0.010119641076769692,0.0,0.0,0.08188785800726099,10.682801595214357,0.010577879047777536,0.0,1.57284961154744,0.00122607671700915,0.014845102066034677,0.0,0.0,0.12982949427615104,-1.4479704012929098,3.1478998723356724,0.2574982045858555,0.0,0.2574982045858555
2008Q4,2008,Q4,2008-03-31,2008-03-31,2859790348506.8813,8069183184306.881,1041.8574276244556,0.2528902776564926,0.0,-30.475331701933968,-4.556837317404806,1.4404518604449146,-0.1012564490273796,0.0,0.0055551933267746,1.769112293475217,-40.71816992036212,1.0,-7.936436722448115,Capital Markets,Financial Services,NMR,-0.00597421111585379,-0.0790269522538757,0.0,0.0,0.0,12.228014665260408,-0.0035731861324481734,0.0,-0.18557287382082222,-0.006840410973336178,-0.08914659333064538,0.0,0.0,-0.08188785800726099,1.5452130700460511,-7.91499822267848,-1.3386777440175128,0.0,-1.3386777440175128
2009Q1,2009,Q1,2008-06-30,2008-06-30,2987377668071.0054,8638397262171.006,1020.4334029265436,0.2778265180790246,0.0,22.096738302645534,-9.74000964656086,1.5339267018904876,-0.2119113573407202,0.0,0.0054391978301465,1.4172825053047486,-6.27742643589997,1.0,0.5120375878390068,Capital Markets,Financial Services,NMR,-0.0029461811860623595,-0.03937179627004035,0.0,0.0,-0.5671641791044776,12.363671065546951,0.005194582617531003,0.0,-0.3518297881704684,0.0030280299297914307,0.039655155983835344,0.0,0.0,-0.5671641791044776,0.13565640028654258,0.5112800460391126,0.005399336799157407,0.0,2.440708780614972
2009Q2,2009,Q2,2008-09-30,2008-09-30,2647259013332.4263,7994403284012.426,945.1570205153783,0.2777906657043681,0.0,20.74932148670136,-9.117585062039575,1.4678995869315727,-0.2213996676396089,0.0,0.0060706773266473,2.8277379822214552,62.300682039102455,1.0,0.0520744620161102,Capital Markets,Financial Services,NMR,-0.0029427432381345154,-0.04024913332158176,0.0,0.0,-0.5689368770764119,12.67741935483871,0.00517235453826855,0.0,1.4104554769167066,3.43794792784409e-06,-0.0008773370515414089,0.0,0.0,-0.001772697971934356,0.3137482892917589,0.0533577825935351,-0.056307337819357664,0.0,-0.056307337819357664
2009Q3,2009,Q3,2008-12-31,2008-12-31,1434203949718.4602,6606562949718.46,748.9049358640357,0.2963410155171952,0.0,-28.830538128059747,-1.045661304746117,1.0107124154906368,-0.047730221584513,0.0,0.0114114917918144,2.7353160825850567,12.360476057196916,1.0,-3.751847206095283,Capital Markets,Financial Services,NMR,-0.01527060778750495,-0.24164430942006465,0.0,0.0,0.0,14.824144839721974,-0.002215412503564429,0.0,-0.09242189963639857,-0.012327864549370435,-0.2013951760984829,0.0,0.0,0.5689368770764119,2.146725484883264,-3.7239279519195407,-1.3899111275016856,0.0,-1.3899111275016856
2009Q4,2009,Q4,2009-03-31,2009-03-31,943252967988.3616,6186945967988.361,812.4445562478395,0.268396923920301,0.0,6.124542035609962,-1.0925676306656522,0.6127422495500583,-0.0752337444517545,0.0,0.0172148941493713,2.151929144970229,-1.9201547274200317,1.0,0.3705566459931435,Capital Markets,Financial Services,NMR,-0.00868972223358481,-0.14020693830567313,0.0,0.0,-1.4014102797184635,15.134800921920025,0.006200698224741532,0.0,-0.5833869376148275,0.0065808855539201405,0.10143737111439152,0.0,0.0,-1.4014102797184635,0.31065608219805085,0.3705518323446896,0.005399336799157407,0.0,4.095967514976079
2010Q1,2010,Q1,2009-06-30,2009-06-30,2120901410532.754,8298618410532.754,591.3609512287194,0.2557609923129155,0.0,7.350000383052121,46.42954051078708,1.37322279521956,0.0,0.0,0.0,2.0179320534435563,-7.602696414030168,1.0,1.0158896867679328,Capital Markets,Financial Services,NMR,0.0004146740886792521,0.007394122255531024,0.0,0.0,0.039576099085799045,16.82339961281216,0.010477891916033944,0.0,-0.13399709152667283,0.009104396322264062,0.14760106056120414,0.0,0.0,1.4409863788042625,1.6885986908921353,1.0529110334794334,0.8736072513830091,0.0,0.8736072513830091
2010Q2,2010,Q2,2009-09-30,2009-09-30,1482553714299.9724,8113345714299.973,595.7794066129887,0.2641094640263662,0.0,4.94143392817256,13.373206876240054,0.9174564846197611,0.0,0.0,0.0,1.2831011665045964,-4.0608453217743055,1.0,3.900552486187845,Capital Markets,Financial Services,NMR,0.001001937790707469,0.017151018695631456,0.0,0.0,0.09237563536371969,16.110978199053307,0.01084634261796891,0.0,-0.7348308869389599,0.0005872637020282168,0.009756896440100433,0.0,0.0,0.052799536277920646,-0.7124214137588538,1.4268826619964974,0.03973897795243937,0.0,0.03973897795243937
