Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,41800000.0,186400000.0,39700000.0,1.82,128700000.0,0.6904506438,806500000.0,114700000.0,429000000.0,62600000.0,151200000.0,0.0,80100000.0,373120000.0,18020000.0,5.213636363636364,6.853035143769968,0.0029758214507129574,0.020924149956408022,0.30386640176519597,5.213636363636364,0.3644289450741064,2.001716738197425,2.2315789473684213,3.2530078465562338,0.0023923444976076554,0.0,0.0002680102915951972,0.23112213267203968,6.736421725239617,0.05182889026658401,9.84485488126649,0.6904506437768241,-0.1911111111111111,39.0,0.9117948717948718,0.0,0.019809825673534072,-0.20833333333333334,-0.16244725738396623,8.802272727272726,0.6257895950203642,1.0230691530691534,Electronic Gaming & Multimedia,Communication Services,SCPL
2022Q4,2022,Q4,2023-03-01,2022-12-31,52800000.0,182100000.0,47400000.0,2.25,126200000.0,0.69302581,765700000.0,615600000.0,389100000.0,57400000.0,150100000.0,0.0,74600000.0,365015999.99999994,40315999.99999994,27.11894273127753,6.7787456445993035,0.007052370380044404,0.008771929824561403,0.0810126582278481,27.11894273127753,0.08576998050682261,2.004481054365733,1.7282954545454545,0.592943469785575,0.001893939393939394,0.0,0.0002739605935082298,0.23782160114927517,6.639372822299651,0.06895651038265639,6.97927342256214,0.6930258099945085,0.6071428571428572,1.7364602228556618,0.5521950879313754,3.304594084329767,0.06228956228956229,0.5667655786350149,0.41916167664670656,10.999999999999998,0.612931798051373,10.378927911275415,Electronic Gaming & Multimedia,Communication Services,SCPL
2022Q3,2022,Q3,2022-11-09,2022-09-30,33700000.0,170800000.0,33400000.0,1.4,118800000.0,0.6955503513,729100000.0,106500000.0,350500000.0,48300000.0,150500000.0,0.0,67100000.0,278712000.0,-16888000.0,4.493670886075949,7.256728778467909,0.004937594294335482,0.03380281690140845,0.28447012201902566,4.493670886075949,0.3164319248826291,1.6318032786885246,2.0675964391691397,2.6170140845070424,0.6735905044510386,0.0,0.08144608054192141,0.23426141818680565,7.097308488612836,0.04622136881086271,15.9264,0.6955503512880562,0.07692307692307682,2.400293524124014,0.5056839810707603,0.0,0.058823529411764705,0.043343653250773995,0.012121212121212121,15.139029535864978,0.4054402830339148,1.0817618186515112,Electronic Gaming & Multimedia,Communication Services,SCPL
2022Q2,2022,Q2,2022-08-09,2022-06-30,32300000.0,160100000.0,33000000.0,1.3,112200000.0,0.7008119925,761200000.0,105500000.0,376300000.0,75200000.0,182000000.0,0.0,62300000.0,343662000.0,31662000.0,4.288617886178862,5.003989361702128,0.005386232264844981,0.03886255924170616,0.28408091468777485,4.288617886178862,0.3061611374407583,2.1465459088069956,2.659922600619195,3.2574597156398104,0.0030959752321981426,0.0,0.00029098358270626375,0.2103258013662638,4.7513297872340425,0.04243300052548608,9.961217391304348,0.7008119925046846,0.007751937984496131,1.3677195788351324,0.4360969086120147,0.0,0.02185792349726776,0.009375,-0.04899135446685879,1.4231938660850023,0.2509276278198852,1.0890906870442096,Electronic Gaming & Multimedia,Communication Services,SCPL
2022Q1,2022,Q1,2022-05-10,2022-03-31,32000000.0,158000000.0,34700000.0,1.29,109800000.0,0.6949367089,742400000.0,103100000.0,351300000.0,76000000.0,185400000.0,0.0,56600000.0,317832000.0,30632000.0,4.191056910569106,4.622368421052632,0.00646551724137931,0.04655674102812803,0.28809082748278564,4.191056910569106,0.31037827352085356,2.011594936708861,2.4830625,3.082754607177497,0.00625,0.0,0.0006292632585768583,0.21282327586206898,4.405263157894737,0.04310344827586207,9.185895953757225,0.6949367088607595,1.6326530612244898,27.016260162601625,0.4492391077756932,0.0,0.03878902554399243,1.6229508196721312,13.458333333333334,1.088896801376773,0.19341902878488246,-0.42516675790199293,Electronic Gaming & Multimedia,Communication Services,SCPL
2021Q4,2021,Q4,2022-03-02,2021-12-31,12200000.0,154400000.0,2400000.0,0.49,105700000.0,0.6845854922,681600000.0,98600000.0,410400000.0,71800000.0,156600000.0,0.0,52200000.0,337610000.0,-19190000.0,4.024489795918368,5.715877437325905,0.011150234741784037,0.07707910750507099,0.020749475593854528,4.024489795918368,0.12373225152129817,2.1865932642487045,6.918237704918033,3.4240365111561863,0.00819672131147541,0.0,0.0002961997571161992,0.22652582159624413,5.651810584958217,0.01789906103286385,9.275,0.6845854922279793,1.0416666666666667,-0.41416566626650664,0.21939224238508073,-0.3611920958859734,0.052788844621513946,1.0677966101694916,1.0623376623376624,-0.41416566626650664,0.21939224238508073,-0.3611920958859734,Electronic Gaming & Multimedia,Communication Services,SCPL
2021Q3,2021,Q3,2021-11-09,2021-09-30,5900000.0,146600000.0,-38500000.0,0.24,100400000.0,0.684856753069577,656300000.0,96100000.0,383500000.0,57000000.0,145000000.0,0.0,50000000.0,506905000.00000006,182005000.00000006,3.9224489795918367,6.728070175438597,0.008989791253999695,0.061394380853277836,-0.34202173380648937,3.9224489795918367,0.061394380853277836,3.457742155525239,21.479025423728814,5.274765868886577,2.711864406779661,0.0,0.031564099782010434,0.2233734572603992,6.428070175438597,0.008989791253999695,8.877495621716289,0.684856753069577,0.0,-0.42413487133984024,0.25015020253115494,0.0,-0.052830188679245285,0.0,-1.9673366834170853,-0.42413487133984024,0.25015020253115494,0.0,Electronic Gaming & Multimedia,Communication Services,SCPL
2021Q2,2021,Q2,2021-08-09,2021-06-30,5900000.0,154000000.0,39800000.0,0.24,106000000.0,0.6883116883116883,631900000.0,89900000.0,365600000.0,53500000.0,143000000.0,0.0,44100000.0,413580000.0,119180000.0,3.6844262295081966,6.833644859813084,0.01012818483937332,0.07119021134593993,0.36996558904539645,3.6844262295081966,0.06562847608453838,2.6855844155844157,17.52457627118644,4.600444938820912,2.3389830508474576,0.0,0.0333671840998114,0.24370944769742048,6.577570093457944,0.009336920398797278,9.464073226544622,0.6883116883116883,0.14285714285714285,-0.5639613007256115,0.39270269825871035,0.0,0.019230769230769232,0.11320754716981132,-0.01485148514851485,-0.5639613007256115,0.39270269825871035,0.0,Electronic Gaming & Multimedia,Communication Services,SCPL
2021Q1,2021,Q1,2021-05-10,2021-03-31,5300000.0,151100000.0,40400000.0,0.21,104000000.0,0.6882859033752482,605300000.0,83000000.0,338300000.0,53800000.0,145300000.0,0.0,38200000.0,375376000.0,110276000.0,3.5775862068965516,6.288104089219331,0.011399306129192136,0.08313253012048193,0.39544421487603304,3.5775862068965516,0.06385542168674699,2.484288550628723,17.706415094339622,4.522602409638554,0.05660377358490566,0.0,0.0007991986701334129,0.24962828349578722,6.0464684014869885,0.008755988765901206,21.450057142857144,0.6882859033752482,0.16666666666666666,5.56896551724138,0.4695844385499559,0.0,0.036889332003988036,0.20454545454545456,0.15428571428571428,5.56896551724138,0.4695844385499559,0.0,Electronic Gaming & Multimedia,Communication Services,SCPL
2020Q4,2020,Q4,2021-03-01,2020-12-31,4400000.0,147100000.0,35000000.0,0.18,100300000.0,0.681849082256968,568800000.0,80000000.0,311400000.0,51600000.0,133300000.0,0.0,32900000.0,317165000.0,57765000.0,3.493449781659389,6.034883720930233,0.01670182841068917,0.11875,0.3271521181968943,3.493449781659389,0.055,2.1561182868796736,18.020738636363635,3.9645624999999995,0.13636363636363635,0.0,0.0018917598095628458,0.2586146272855134,5.955426356589148,0.007735583684950774,5.339478114478115,0.681849082256968,-0.21739130434782614,-0.7739532494220396,0.24290921101650328,-0.44548416164136684,-0.02810077519379845,-0.2,-0.0410958904109589,-0.7739532494220396,0.24290921101650328,-0.44548416164136684,Electronic Gaming & Multimedia,Communication Services,SCPL
