Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,314313443.29,327285443.29,17.076839965281778,0.0852958017029607,0.0546144856661917,5.588887485374918,11.577775279578605,2.779788303720671,0.0,0.6005025125628141,0.0,1.282800515848775,245.17429273790952,0.2350504098579277,0.0526315789473684,Steel,Basic Materials,USAP,0.041785953959722455,0.060024232561841674,3.804282902328107,0.18963708458543005,0.12068137769163748,0.4364691211716532,0.34625022318267734,-0.0084727783633287,-0.11565261722830655,-0.0073376440542173085,-0.010956699833412305,-0.33098398437086374,-0.041271092578210766,-0.026218312073486127,-0.01208769685719241,0.055849408836341,0.015378438399002914,0.1309650053022269,0.0971034940658975
2007Q2,2007,Q2,2007-08-10,2007-06-30,234020735.65,243397735.65,17.984977392322797,0.0601640731512387,0.046141707302863,3.771121819807915,9.98041349582054,1.95885706339773,0.0,0.6541937361895814,0.0,1.1671478986204684,-3774.5279943548394,0.2032680159855614,-0.13,Steel,Basic Materials,USAP,0.034448309905505146,0.04906753272842937,3.4732989179572433,0.14836599200721928,0.09446306561815135,0.4243814243144608,0.3646749095011988,-0.0084727783633287,-0.11565261722830655,-0.0073376440542173085,-0.010956699833412305,-0.33098398437086374,-0.041271092578210766,-0.026218312073486127,-0.01208769685719241,-0.1362899661116841,0.10343356034068885,-0.13670886075949368,-0.04576745593463953
2007Q3,2007,Q3,2007-11-13,2007-09-30,276188681.97,277487681.97,18.785885551108777,0.0558547031330525,0.0414411017710367,4.454081440620565,12.629809857783062,2.2085730207991814,0.0,0.8081939347725937,0.0,1.74204570504813,23.309028776268043,0.1795413495032899,-0.0689655172413792,Steel,Basic Materials,USAP,0.032384946656951775,0.04371746379535077,4.236020280696597,0.13132176493355696,0.08816604309121404,0.3499316289893085,0.367317682879873,-0.004700605531826302,0.5748978064276615,-0.002063363248553371,-0.0053500689330786,0.7627213627393541,-0.01704422707366232,-0.006297022526937313,-0.07444979532515228,-0.06738314568406688,-0.0007734949078251901,-0.11556424459650266,-0.11740922784208023
2007Q4,2007,Q4,2008-03-07,2007-12-31,237010486.41,228198486.41,19.45037626742534,0.0111749525247114,0.0299816049027667,4.775260137610058,13.503332179238834,1.828756395811793,0.0,0.6276154456170316,0.0,1.6347002613874964,20.133408631498472,0.1708339209799931,-0.1975308641975308,Steel,Basic Materials,USAP,0.02670789307104251,0.033857502199040136,4.681750010712602,0.10863739850502689,0.08840892148369028,0.267696486165337,0.3020949992696109,-0.01145949686827,-0.10734544366063359,-0.005677053585909267,-0.009859961596310633,0.445729730016005,-0.02268436642853007,0.00024287839247624787,-0.08223514282397154,-0.19736601426742273,-0.19957102309379435,-0.33783617831266116,-0.2383903709691907
2008Q1,2008,Q1,2008-05-09,2008-03-31,197964058.23,188906058.23,20.246988952626907,0.0100521415054485,0.0342742554494219,3.4825236736740264,10.47872423406733,1.467378683789193,0.0,0.7138017853055619,0.0,1.7031876240776118,-68.6421838522885,0.1770780191749494,0.0769230769230768,Steel,Basic Materials,USAP,0.027332334099155666,0.0350085242013194,4.337753305614863,0.1229835517635676,0.08308558360453866,0.2808464902527611,0.32896602410893583,0.004292650546655199,0.06848736269011546,0.0006244410281131575,0.0011510220022792617,-0.34399670509773905,0.014346153258540703,-0.005323337879151624,0.013150004087424116,0.07634457611668186,0.14530655007756935,0.2965504451038576,0.18716829814836655
2008Q2,2008,Q2,2008-08-08,2008-06-30,248446651.92,237021651.92,21.057102599573643,0.0089259504886985,0.0367191898088442,3.913655082070508,11.785894303605312,1.759026429436212,0.0,0.7323029323609442,0.0,1.535225773229056,102.83387910596026,0.1648341262090041,0.1,Steel,Basic Materials,USAP,0.0286478435295013,0.037312111922175574,4.044961539699398,0.1233420497148798,0.08301565798179011,0.30244050948379014,0.3450896400265278,0.0024449343594223003,-0.16796185084855586,0.0013155094303456336,0.002303587720856176,-0.2927917659154655,0.00035849795131220885,-6.992562274854563e-05,0.02159401923102905,0.11581621850518738,0.11675609112498901,0.12001144328422257,0.03953904232068349
2008Q3,2008,Q3,2008-11-10,2008-09-30,171892147.35,161625147.35,21.42923924558209,0.0179684971410076,0.0182764952963753,2.9822194581793577,15.764136770909758,1.1922961756688333,0.0,0.7247529251391571,0.0,1.6115506060503175,62.96415653846154,0.1144884539981609,-0.4805194805194805,Steel,Basic Materials,USAP,0.014704930413205308,0.018908364488898446,4.206600346314467,0.0650080674543278,0.047294366661461855,0.2858520208921474,0.3109235084690905,-0.0184426945124689,0.07632483282126157,-0.013942913116295991,-0.018403747433277128,0.1616388066150689,-0.058333982260552,-0.03572129132032826,-0.016588488591642747,-0.4827324478178368,-0.09204183863142308,-0.521455938697318,-0.36936162079510704
2008Q4,2008,Q4,2009-03-06,2008-12-31,97550795.16,84727795.16,21.64198658285955,0.0108721794647542,0.0036579424056388,1.7072242765138257,19.81129064987815,0.6695318816746739,0.0,0.8555882445983993,0.0,1.953119262311804,38.97354980423491,0.0533426671333566,-0.55,Steel,Basic Materials,USAP,0.006728835053349659,0.008448867536032944,4.868823697417275,0.009170458522926146,0.021543577178858943,0.25562113932738506,0.31233601539268846,-0.0146185528907365,0.3415686562614866,-0.00797609535985565,-0.010459496952865502,0.6622233511028082,-0.055837608931401654,-0.025750789482602912,-0.030230881564762335,-0.5484225972120322,-0.008657332708756224,-0.860154790499066,-0.5381118351265344
2009Q1,2009,Q1,2009-05-11,2009-03-31,65101186.28,53459186.28,21.083780779301645,0.076880413682854,-0.024535861751528,1.5431940994642772,-4.253867373235755,0.4586463927519691,0.0,0.853435025390587,0.0,3.2908884099616857,-59.344745925250685,-0.0397762290807376,-4.166666666666667,Steel,Basic Materials,USAP,-0.02080376708045827,-0.02695467162643897,7.024724616858237,-0.15206466600293936,-0.09069359503152705,0.2956630172887517,0.2293851850643525,-0.0281938041571668,1.3377691476498816,-0.027532602133807926,-0.035403539162471916,2.1559009194409624,-0.1612351245258655,-0.11223717221038598,0.040041877961366656,-4.10804224207961,-0.2617080854042702,-13.242366412213741,-1.5505249343832022
2009Q2,2009,Q2,2009-08-10,2009-06-30,109850793.53,89065793.53,21.078569535937334,0.0762958355049681,-0.0025294223583902,3.5708738916880667,-68.65674595625,0.7718740103431073,0.0,0.6218483674598783,0.0,4.601627394473639,12.562991025846294,0.086825082079121,0.8947368421052633,Steel,Basic Materials,USAP,-0.002241687542381905,-0.0028106269806137006,9.255043227665706,0.018366219159379773,-0.01300263303318922,0.25379961634941717,0.17240258466573635,0.0220064393931378,1.3107389845119535,0.018562079538076363,0.024144044645825268,2.230318610807468,0.17043088516231913,0.07769096199833783,-0.04186340093933455,0.8954521693674856,-0.2707770350353198,1.088074824629774,2.591775923718713
