Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,41131000.0,238718000.0,56948000.0,0.38,94428000.0,0.3955629655,1133121000.0,560177000.0,459483000.0,447765000.0,572944000.0,127784000.0,1171805000.0,5293931195.860001,5682833195.860001,5.150013020819208,1.0261699775551907,0.346669067116398,0.7012390726502516,0.043650401549056875,5.150013020819208,0.07342500673894144,22.176506153117906,32.1772580040602,9.45046154315511,0.0,1.1291711012333312,0.0,0.2106729996178696,0.6833651580628232,0.03629885952162214,-34.22881488048208,0.3955629655074188,3.2222222222222228,0.19943268295270106,0.5089026262072462,1.3150319619209323,0.4418249557197826,3.082076220722509,0.6535423925667828,0.03679472791469401,0.273233741799727,0.3254486986232171,Building Products & Equipment,Industrials,TREX
2022Q4,2022,Q4,2023-02-27,2022-12-31,10076000.0,192094000.0,34440000.0,0.09,65492000.0,0.3409372495,933705000.0,518349000.0,286842000.0,290599000.0,415356000.0,141355000.0,1130674000.0,4615788835.44,4849437835.44,4.753621526516043,0.987071531560673,0.2634386663882061,0.4745335671526327,0.030101992931725798,4.753621526516043,0.01943864076134033,24.02880274990369,114.52433593290988,8.904789698523581,0.0,0.8956315659156026,0.0,0.20573307415082923,0.3798430139126425,0.010791416989306045,-47.962227347201726,0.34093724947161286,-0.30769230769230776,-0.4056015768582843,0.6967458497199875,1.419676856285923,0.4173303324099723,-0.301393607432573,0.7797529843418944,-0.6964952528894665,0.24652033237453733,0.23388779533539153,Building Products & Equipment,Industrials,TREX
2022Q3,2022,Q3,2022-10-31,2022-09-30,14423000.0,188472000.0,19351000.0,0.13,46208000.0,0.2451716966,841898000.0,556538000.0,245400000.0,180675000.0,285360000.0,132115000.0,1120598000.0,4839573394.24,4945193394.24,5.052982510628969,1.3582399335823994,0.1324447854728245,0.20035469276132087,0.020500378083655985,5.052982510628969,0.025915570904412637,25.67794364276922,83.8863862275532,8.695854360780396,0.0,1.0768194376111722,0.0,0.22386559892053431,0.5541441815414418,0.017131528997574526,376.7964336842105,0.24517169659153615,-0.8354430379746836,-0.23365758575567397,0.4356134324797555,1.8089924677051115,-0.7063865749124714,-0.837790723829232,-0.8357426003106724,-0.6356161128039322,0.027348955988291505,0.3934607781798696,Building Products & Equipment,Industrials,TREX
2022Q2,2022,Q2,2022-08-08,2022-06-30,88916000.0,386249000.0,117809000.0,0.79,157377000.0,0.4074495986,887294000.0,641475000.0,319249000.0,138823000.0,245819000.0,100872000.0,1106175000.0,6154878109.62,6175115109.62,5.671772678233473,2.299683769980479,0.041570212353515296,0.05750029229510113,0.12419315823106511,5.671772678233473,0.13861179313301375,15.935000762772201,17.305316561754914,9.594883837437157,0.0,2.268934887778571,0.0,0.4353111820884622,1.466118726723958,0.10021030233496452,85.72850629737447,0.4074495985750125,0.27419354838709686,2.211068700444019,1.5419273481793823,2.4966269313060705,0.1665159511385199,0.2486273188131047,0.24072162776982053,1.5752090450848866,0.9349448538577249,0.6944696147681911,Building Products & Equipment,Industrials,TREX
2022Q1,2022,Q1,2022-05-09,2022-03-31,71211000.0,339228000.0,94952000.0,0.62,134912000.0,0.3977030198,972396000.0,721065000.0,437162000.0,143020000.0,251331000.0,98176000.0,1017259000.0,7489328239.92,7412316239.92,6.289906776806353,3.0566494196615857,0.0392597254616432,0.05294390935629936,0.0893152530056231,6.289906776806353,0.09875808699631794,22.077565059252183,26.29273651514513,10.386481440535873,0.0,2.0811196219035204,0.0,0.3488578727185221,2.277499650398546,0.07323251021188898,145.1673400383788,0.397703019797894,1.8181818181818183,1.610442469091392,1.400150364811419,3.5904992995336737,0.14157098010678534,1.8447986577181208,2.1166546313923718,1.3049271764416241,0.9294512019646328,1.027954956176054,Building Products & Equipment,Industrials,TREX
2021Q4,2021,Q4,2022-02-28,2021-12-31,25032000.0,303961000.0,30466000.0,0.22,118181000.0,0.3888031688,920321000.0,725034000.0,401054000.0,88702000.0,195287000.0,83753000.0,946048000.0,15577095367.68,15471371367.68,6.284954846147359,4.521363667110099,0.038387692989728585,0.04872737002678495,0.03147490565386604,6.284954846147359,0.0345252774352651,51.24701974161159,155.57182174496646,21.4846412274183,0.0,2.2181891991928646,0.0,0.33027715329759944,3.4008703298685488,0.0271992054946046,141.53018632843308,0.38880316882757987,-0.65625,0.7861146123769619,2.2466242635000864,4.502238325234385,-0.07851072124756335,-0.6607900264245545,-0.6894266840645897,0.010398501705471951,1.2063652679181172,1.1478735832700675,Building Products & Equipment,Industrials,TREX
2021Q3,2021,Q3,2021-11-08,2021-09-30,73795000.0,335872000.0,98096000.0,0.64,128250000.0,0.38184189214939024,953451000.0,720809000.0,413020000.0,156008000.0,232642000.0,73636000.0,921016000.0,11757015448.95,11739910448.95,6.249210242941517,2.6474283370083587,0.038740323309745334,0.05124381077372785,0.09285146156890642,6.249210242941517,0.10237802247197246,35.00445243708913,39.829986614777425,16.310861058824184,0.0,2.8195719485034494,0.0,0.35226980725805523,2.1133275216655556,0.07739778971336754,115.62647347046155,0.38184189214939024,0.2075471698113207,9.868419332521686,2.213977288027737,5.076133683242667,0.08435568557489875,0.2025388651696379,0.1911070097259492,1.5504424308153903,1.0561563756578987,1.2339051973333297,Building Products & Equipment,Industrials,TREX
2021Q2,2021,Q2,2021-08-02,2021-06-30,61366000.0,311596000.0,82357000.0,0.53,118273000.0,0.3795716247962105,898820000.0,648776000.0,376951000.0,171556000.0,250044000.0,77232000.0,847221000.0,11791227392.97,11874021392.97,5.623790700494442,2.1972475459908134,0.0981998620413431,0.13604695611428289,0.07911236357801825,5.623790700494442,0.09458734601773185,37.841395245670675,48.03648352903073,18.174573956142027,0.0,2.5031463642013674,0.0,0.34667230368705637,1.6954522138543682,0.06827395919093923,134.61227244982533,0.3795716247962105,0.26190476190476203,1.6748345279561683,1.1589168857721668,4.8634974658508945,0.23456957651799043,0.2641054691523329,0.2770705081486765,0.4599328287601445,0.535747892418057,1.2178475516726626,Building Products & Equipment,Industrials,TREX
2021Q1,2021,Q1,2021-05-10,2021-03-31,48545000.0,245524000.0,64489000.0,0.42,95801000.0,0.39018996106286963,900290000.0,590144000.0,410082000.0,235625000.0,310146000.0,75012000.0,785856000.0,10587824523.640001,10750153523.640001,5.102255108155853,1.7404010610079577,0.18943895855779805,0.2889972616852836,0.06104131790109456,5.102255108155853,0.08225958410150742,43.123379073491805,54.52582409949532,17.941086452865743,0.0,1.995987308697275,0.0,0.27271656910551045,1.3884053050397878,0.05392151417876462,-52.7631574879776,0.39018996106286963,0.13513513513513511,1.1304867246171921,0.9150257923568618,5.92307551400797,0.03690835687458735,0.12113163972286374,0.10868705623463476,0.33128866728795475,0.45945637364374226,1.2935638425582536,Building Products & Equipment,Industrials,TREX
2020Q4,2020,Q4,2021-02-22,2020-12-31,43300000.0,228286000.0,58167000.0,0.37,92391000.0,0.40471601412263564,770492000.0,588531000.0,321997000.0,106353000.0,181961000.0,68238000.0,737311000.0,9694085896.039999,9607671896.039999,5.0826674993799426,3.027624984720694,0.04579800958348691,0.05995775923443285,0.06547228009253946,5.0826674993799426,0.0735730148454372,42.46465353127217,55.9704728408776,16.47166571691211,0.0,1.9914856824643161,0.0,0.2962860094588912,2.305068968435305,0.056197857992036256,95.3644840392315,0.40471601412263564,0.0,4.69142285780538,1.7200155139408606,4.370912349548791,0.08741349277340991,0.013814095059704988,0.02160282417408715,1.4054559383244465,0.8989008726743998,1.5871670362995582,Building Products & Equipment,Industrials,TREX
