Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,5662598000.0,46040261000.0,14091423000.0,37.6,18741594000.0,0.4070696732,510007529000.0,330960887000.0,125477445000.0,27414309000.0,179046510000.0,1736922000.0,45003805000.0,321534124644.1862,420827710644.1862,2198.313014490946,4.577078524941117,0.22319879124764844,0.3439471806830153,0.016238668914426258,2198.313014490946,0.017109568599869025,6.983759815005962,14.195521412794369,0.9715169896924596,0.0,15.716691365530519,0.0,0.09027368888116943,4.128384268230142,0.01110296942302591,20.206954102288762,0.40706967321492815,-0.39364618609901625,2.577486692027076,9.199994631321667,50.421421021663214,-0.08794632324715662,-0.39346214385597156,-0.12554334639197393,0.7147293077086893,2.9172208782392803,5.354997369425839,Oil & Gas Integrated,Energy,TGS
2022Q4,2022,Q4,2022-12-31,2022-12-31,9335935000.0,56635892000.0,16114490000.0,62.01,20548784000.0,0.3628226426,412092225000.0,267224179000.0,77253535000.0,21193776000.0,144867936000.0,1833545000.0,32317790000.0,316508567716.471,408133686716.471,1774.9601646503872,3.645104817565308,0.22959439479839738,0.35406251542829137,0.02837525247460391,1774.9601646503872,0.03493671506424574,5.588480317683899,8.47554550552438,1.1844308733622155,0.0,19.681604760177688,0.0,0.13743499285869806,3.093219113007517,0.022654965159801303,-142.30604535527036,0.36282264257442964,0.9530708661417322,9.498289132699428,13.977062929275423,54.05913730227174,1.2522399330973912,0.9532049751841237,1.1703472827173205,0.8320413580759418,2.5219808271762334,4.724109423476064,Oil & Gas Integrated,Energy,TGS
2022Q3,2022,Q3,2022-09-30,2022-09-30,4779803000.0,29696955000.0,7424844000.0,31.75,9123710000.0,0.3072271214,347418286000.0,223254419000.0,66589620000.0,20378088000.0,124163869000.0,3119369000.0,22981855000.0,163390174043.4356,236417956043.4356,1482.9036122033199,3.267706960535257,0.22981906024370866,0.3576338795784374,0.015102968563560543,1482.9036122033199,0.02140966804334565,5.501916746798977,8.545863398733987,0.7318563940426891,0.0,6.595322643778277,0.0,0.08547896353388837,2.723495354421867,0.01375806396097412,30.774577924718596,0.3072271214338305,-0.10056657223796027,9.1118348848516,11.395867264667455,55.31876468677022,-0.13362205919247286,-0.10008383874118003,-0.20394388957006276,123.32999575946926,2.466273817702175,4.9367951148297715,Oil & Gas Integrated,Energy,TGS
2022Q2,2022,Q2,2022-06-30,2022-06-30,5311387000.0,26552246000.0,9327036000.0,35.3,10530866000.0,0.396609236,281837983000.0,179290269000.0,51125080000.0,15846514000.0,102547744000.0,2484279000.0,14937438000.0,97118923929.54706,158780959929.54706,1190.8843225764097,3.2262666729098903,0.2338030037633359,0.36753008050871966,0.022985498174086166,1190.8843225764097,0.029624513531183335,3.657653816914285,4.571260008428451,0.5416854158969835,0.0,6.449106561702611,0.0,0.09421102761723923,2.6428906067290256,0.0188455329670735,-24.81135774188265,0.3966092359945746,-0.35169880624426086,8.158675065658862,8.964005082218542,50.3515666262383,-0.2674808993787942,-0.3521169934612619,-0.23932427920402,0.4032216428705525,1.80696352589817,4.291368190443022,Oil & Gas Integrated,Energy,TGS
2022Q1,2022,Q1,2022-03-31,2022-03-31,8198065000.0,28255322000.0,12261514000.0,54.45,14376234000.0,0.5087973869,247038769000.0,148169652000.0,49129915000.0,24146621000.0,98869051000.0,595231000.0,32492689000.0,117356621602.56932,168831435602.56934,984.1745267748042,2.03464969280795,0.24082531353611142,0.4015207446123988,0.0409108773338033,984.1745267748042,0.0553289077037179,4.153434230994406,3.5787902877864877,0.7920422300956023,0.0,23.317145780377704,0.0,0.11437606378292793,1.8486193989626953,0.033185337804205135,10.73151926810041,0.5087973869135167,0.016047770106363116,12.51592547220059,11.120042541860206,49.891195807772824,-0.00019006928661843373,0.016096537081714064,0.045580397293662575,2.747278407803569,2.347814213413756,3.393753651597731,Oil & Gas Integrated,Energy,TGS
2021Q4,2021,Q4,2021-12-31,2021-12-31,8068195000.0,31251850000.0,11726993000.0,53.59,14378967000.0,0.4600997061,208179728000.0,120592721000.0,35492503000.0,20260116000.0,87586957000.0,1169604000.0,20931074000.0,68638168442.863884,116788728442.86389,801.002651492095,1.7518410555990893,0.25256715677906927,0.4360077587104117,0.04453382537856645,801.002651492095,0.06690449417755488,2.1962913697225566,2.1268130121688893,0.5691733951576057,0.0,14.426150218364507,0.0,0.1501195639952032,1.524296948744025,0.038755910950176664,9.507904133120842,0.46009970609739903,0.8290102389078499,18.140931591271404,12.518943521902646,51.31901410242053,1.4472496418214973,0.8275873394840384,1.2784039544427739,0.12554666301654907,1.3864947074176668,3.238576881114253,Oil & Gas Integrated,Energy,TGS
2021Q3,2021,Q3,2021-09-30,2021-09-30,4414670000.0,17095689000.0,5147021000.0,29.3,5875562000.0,0.34368676220069283,184134619000.0,103291554000.0,27737220000.0,16211108000.0,80843017000.0,1352231000.0,12862876000.0,73260202265.55022,122839370265.55022,686.084599009412,1.7110008766828275,0.28015660107890955,0.4994264003424714,0.025094556443722372,686.084599009412,0.04273989333145283,4.285302702075957,4.1486794180284265,0.7092564631717151,0.0,8.297492810030239,0.0,0.09284342668881836,1.4342311457057717,0.023975230860851866,23.560130511555148,0.34368676220069283,0.3022222222222223,30.995142369644533,11.109689548956306,53.84211510192346,-0.18392319972621332,0.30192035072787654,-0.1703454263281995,5.110158208834879,1.420342958559553,24.691393052202667,Oil & Gas Integrated,Energy,TGS
2021Q2,2021,Q2,2021-06-30,2021-06-30,3390891000.0,17353284000.0,6203812000.0,22.5,7199766000.0,0.41489357288222795,166178742000.0,90412652000.0,19870198000.0,12993007000.0,75766046000.0,732789000.0,7725008000.0,66749289221.42606,113984850221.42606,600.5401767195556,1.5292994146774492,0.2979102104407554,0.5475599145128494,0.021685846643062445,600.5401767195556,0.03750460720917687,3.846493218311074,4.9212205008525824,0.7382737674968993,0.0,13.855991288078833,0.0,0.10442541441311429,1.331260038573057,0.020405082859515207,24.37288509438014,0.41489357288222795,-0.1329479768786127,9.057797654925823,9.035249694042893,50.79888614220663,-0.24766745820892014,-0.13256456283148624,-0.27841028643117827,2.369845120992133,1.790679247119706,11.94778781847719,Oil & Gas Integrated,Energy,TGS
2021Q1,2021,Q1,2021-03-31,2021-03-31,3909099000.0,16551633000.0,8597423000.0,25.95,9569925000.0,0.5781861523875016,149985223000.0,78488090000.0,37930181000.0,12674923000.0,71497096000.0,774170000.0,7620946000.0,66647349868.529755,112860188868.52975,521.3346848733116,2.9925373905624517,0.32411853666410856,0.6193677410165033,0.03704317708988636,521.3346848733116,0.04980499589173338,4.026632892871039,4.262321692833167,0.8491396576032076,0.0,9.018313807044965,0.0,0.11035509144790884,2.818438186961767,0.026063227575425882,8.786947004300535,0.5781861523875016,2.3568393329683723,83.2509415502215,11.724729193484334,54.73187685415949,0.0937717155960954,2.357627736719271,0.9028277634961439,1.469670220332849,2.666933333405876,11.19470118556999,Oil & Gas Integrated,Energy,TGS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2879360000.0,17385336000.0,4518235000.0,-19.12533,8749472000.0,0.5032673512896155,128594366000.0,66026613000.0,15799305000.0,8109673000.0,62567722000.0,571502000.0,3286190000.0,66582853329.51388,105798871329.51389,438.5628887339098,1.9482049399525727,0.3411457699476507,0.6644203300266213,0.06765425453698858,438.5628887339098,-0.043609082295346574,3.8298283869528826,-5.781046250687122,1.0084244867976777,-1.0418981995999111e-06,15.110820259596641,4.505664521694812e-08,0.13519516088286482,1.7043745167036946,-0.0223910276131382,11.456600706485432,0.5032673512896155,-8.500129411764707,-18.606972799730272,12.736451372531954,41.684962978977694,0.41303481346491877,-8.36414857402998,-0.17127686423660557,-4.237849641961884,3.597460411122287,12.604189427675108,Oil & Gas Integrated,Energy,TGS
