Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,106565865.04186,249742621.84186,8.36208656052655,0.5032908805778643,-0.0051161193335753,1.7107367933357087,-11.127212397632356,1.1334992709526743,0.0,0.1875039874823974,0.0,0.1072862842133817,-3.742769541487216,0.448637055750794,-1.1088082901554406,Luxury Goods,Consumer Cyclical,BGI,-0.020641031398372707,-0.0756467226236964,1.1441159005727346,0.047114080254386806,-0.0737488513207987,2.6648712539461674,0.2798827511032909,0.0,0.0,0.015494313769148789,0.0545319273427162,-0.038965061500079834,-0.06679998639316054,0.04922739420991096,0.4377037855483037,-1.105058457000293,-0.0612398553636027,-1.1152940246555068,-0.5838980695536617
2007Q2,2007,Q2,2006-09-30,2006-09-30,106565865.04186,249742621.84186,8.36208656052655,0.5032908805778643,-0.0051161193335753,1.7107367933357087,-11.127212397632356,1.1334992709526743,0.0,0.1875039874823974,0.0,0.1072862842133817,-3.742769541487216,0.448637055750794,-1.1088082901554406,Luxury Goods,Consumer Cyclical,BGI,-0.005146717629223918,-0.021114795280980207,1.1051508390726548,-0.019685906138773725,-0.02452145711088774,3.102575039494471,0.209886288810249,0.0,0.0,0.015494313769148789,0.0545319273427162,-0.038965061500079834,-0.06679998639316054,0.04922739420991096,0.4377037855483037,-1.105058457000293,-0.2032410028190246,-1.3329137011491958,-0.19416119337401175
2007Q3,2007,Q3,2006-12-31,2006-12-31,106565865.04186,249742621.84186,8.36208656052655,0.5032908805778643,-0.0051161193335753,1.7107367933357087,-11.127212397632356,1.1334992709526743,0.0,0.1875039874823974,0.0,0.1072862842133817,-3.742769541487216,0.448637055750794,-1.1088082901554406,Luxury Goods,Consumer Cyclical,BGI,0.07683812982154156,0.2373449221879628,1.2430812111331695,0.19417501111140162,0.170392254263728,2.0888950933501667,0.4509484903146701,0.0,0.0,0.08198484745076548,0.25845971746894303,0.13793037206051473,0.21386091725017534,0.19491371137461574,-1.0136799461443045,-1.105058457000293,1.1976015024143478,-1.1152940246555068,1.27891167846795
2007Q4,2007,Q4,2007-03-31,2007-03-31,106565865.04186,249742621.84186,8.36208656052655,0.5032908805778643,-0.0051161193335753,1.7107367933357087,-11.127212397632356,1.1334992709526743,0.0,0.1875039874823974,0.0,0.1072862842133817,-3.742769541487216,0.448637055750794,-1.1088082901554406,Luxury Goods,Consumer Cyclical,BGI,-0.008219163064142991,-0.025466829212181203,1.1982904060285684,-0.04806800508271481,-0.038435879809837155,2.098469882326957,0.2138408982650478,0.0,0.0,-0.08505729288568456,-0.262811751400144,-0.044790805104601095,-0.24224301619411642,-0.20882813407356515,0.009574788976790316,-1.105058457000293,-0.534259462608494,-1.1152940246555068,-0.5838980695536617
2008Q1,2008,Q1,2007-06-30,2007-06-30,90120346.455,231174047.955,7.671728319843458,0.5109234979250616,-0.0001829254971698,1.2440638638668058,-10.48288632986627,1.0448343144877632,0.0,0.2135694599190758,0.0,0.0854526524722514,-30.74066448801743,0.4648131548397525,0.0952380952380951,Luxury Goods,Consumer Cyclical,BGI,-0.007589312563902087,-0.024917620052575067,1.16694775424219,-0.0007053533379377232,-0.02966892477700548,2.283251261925037,0.2558000541288266,0.0049331938364055,-0.021833631741130302,0.0006298505002409038,0.0005492091596061358,-0.031342651786378406,0.047362651744777086,0.008766955032831675,0.18478137959808016,0.1023433772338403,0.16290773334276493,0.9829354089062898,0.2048376419063543
2008Q2,2008,Q2,2007-09-30,2007-09-30,75409445.47500001,225237857.475,6.739633774305248,0.5317139702089801,-0.0053126631563497,1.2691964552120791,-5.444117765096193,0.9934256406521412,0.0,0.1621265032801219,0.0,0.0646534793470234,-6.792667672978523,0.4825719346322226,-0.631578947368421,Luxury Goods,Consumer Cyclical,BGI,-0.012074259465035535,-0.045619220758838064,1.107195416385166,-0.023543762323296448,-0.05828292617718812,2.7782210073372657,0.20716632223179948,-0.0051297376591799,-0.020799173125228,-0.0044849469011334474,-0.020701600706262997,-0.05975233785702394,-0.022838408985358726,-0.028614001400182637,0.4949697454122286,-0.6112252530039309,-0.1798057516045681,-26.377000156568013,-0.1484691835822481
2008Q3,2008,Q3,2007-12-31,2007-12-31,66871821.52000001,193242023.92,7.818060740280489,0.4481624296195188,0.067933623640306,0.5507269299455769,1.3301062044663363,0.7592317580007756,0.0,0.3252277443907161,0.0,0.099294438617306,1.8069466551564213,0.4849283116120508,4.483870967741936,Luxury Goods,Consumer Cyclical,BGI,0.04331001535574134,0.14270134133864024,1.2428770397372628,0.16662045117197058,0.1035118338852007,2.294880876086394,0.4184064152874936,0.07324628679665571,0.0346409592702826,0.055384274820776874,0.1883205620974783,0.13568162335209677,0.19016421349526702,0.16179476006238883,-0.4833401312508716,4.62959859151025,1.0436661087120656,15.463133139155511,1.0536452380965668
2008Q4,2008,Q4,2008-03-31,2008-03-31,49885458.85000001,198371247.55,8.448356129032257,0.5051567939475343,0.1281710108872869,0.6573738051700224,3.441913322318209,0.5218518174026145,0.0,0.2345756550335043,0.0,0.0890196032342986,-2.3595679567460386,0.4211637552805995,-0.7314814814814815,Luxury Goods,Consumer Cyclical,BGI,0.012061889800363296,0.03790419517676401,1.2155239281684844,-1.1648190896782349,0.04774770190372385,2.1424756654319927,0.2526171798735844,0.06023738724698091,-0.0102748353830074,-0.031248125555378044,-0.10479714616187623,-0.0273531115687784,-1.3314395408502055,-0.05576413198147685,-0.15240521065440138,-0.7117182112440881,-0.3750363799707144,-5.3690288307596905,-0.45721456383873743
2009Q1,2009,Q1,2008-06-30,2008-06-30,36906814.400000006,186239448.2,8.177031285903668,0.5117211963236912,-8.30949828981426e-05,0.5005917163005753,-4.8245559012326735,0.3988929338723367,0.0,0.2136730438915836,0.0,0.0921982993815933,-18.87629471820134,0.4538840647735273,-1.5862068965517242,Luxury Goods,Consumer Cyclical,BGI,-0.006360758958040656,-0.02066993014685661,1.1930758912331756,-0.00040034788851005606,-0.025939782155528255,2.2496012320554426,0.2452125048662006,-0.12825410587018504,0.003178696147294699,-0.01842264875840395,-0.05857412532362062,-0.022448036935308835,1.164418741789725,-0.0736874840592521,0.10712556662344985,-1.527807036819254,-0.02845856971229002,0.9996660815712394,0.047020708562821936
2009Q2,2009,Q2,2008-09-30,2008-09-30,19289112.64,180863230.64,8.333977421061915,0.5243789999831135,-0.0032883998622064,0.2979777922954444,-2.1869109456152698,0.204137822080063,0.0,0.1796955665548991,0.0,0.0763461592198284,-2.156362095183362,0.4478659035159444,-0.1176470588235293,Luxury Goods,Consumer Cyclical,BGI,-0.00703490433813472,-0.023336320860407794,1.1714644982814988,-0.025756336876533115,-0.03406377759607522,2.3172193591754424,0.2065215555818234,-0.0032053048793082572,-0.015852140161764894,-0.000674145380094064,-0.0026663907135511845,-0.0216113929516768,-0.02535598898802306,-0.008123995440546965,0.06761812711999982,-0.1530069708627618,-0.12197789679581515,-55.4874543470986,-0.13361980937858312
2009Q3,2009,Q3,2008-12-31,2008-12-31,8262031.015979999,157828897.01598,5.340765120789984,0.5594744361227759,0.2215463092231657,0.0770873365172156,-0.03979209922783,0.136393507957199,0.0,0.3020183179089843,0.0,0.1458029577171422,0.513420719754236,0.4263685603006801,-23.105263157894736,Luxury Goods,Consumer Cyclical,BGI,-0.18464868609030693,-0.8569132478804194,1.339311254599736,0.07355763225725868,-0.48431307981423233,3.6407763089163017,0.38125892895796354,0.2248347090853721,0.06945679849731379,-0.1776137817521722,-0.8335769270200116,0.1678467563182373,0.0993139691337918,-0.4502493022181571,1.3235569497408592,-22.54012795457438,0.6556762900876967,5.728452973229093,0.5762046420297114
2009Q4,2009,Q4,2009-03-31,2009-03-31,5868577.64,171763366.34,3.892972456356904,0.6472049327854618,-0.0596403014141319,0.081161439533435,-0.0723838556118655,0.1329112922838937,0.0,0.2309752292404078,0.0,0.1061752875647877,-0.5117644657117983,0.3723989039736884,0.6091703056768559,Luxury Goods,Consumer Cyclical,BGI,-0.07787313522407288,-0.45905019551799836,1.378497327884313,-0.16241568857627098,-0.2803160968954059,4.894846716998398,0.2778047214788726,-0.2811866106372976,-0.039627670152354494,0.10677555086623405,0.3978630523624211,0.039186073284576795,-0.23597332083352968,0.20399698291882645,1.2540704080820961,0.6095178625879845,-0.3253487449455244,-2.489633975102635,-0.41074598049728844
