Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-03-31,2546000.0,1240194000.0,-90505000.0,-0.24,420156000.0,0.3387824808,14117632000.0,5239436000.0,3406644000.0,1107456000.0,6666554000.0,1394103000.0,1159322000.0,5297423040.0,9009547040.0,37.663165915478785,3.0760987343966715,0.32676528188296733,0.880467286936991,0.0048343578609940496,37.663165915478785,0.00048593016500249266,4.271447080053605,520.171154752553,1.0110674202337808,2.7101335428122546,0.5882190914157706,0.0013025201023024206,0.08784716870364662,1.6482794801779934,0.0001803418590313163,95.82892619392186,0.3387824808054224,0.27272727272727276,-0.9620400606371245,0.8881933096436455,1.3160592082973075,0.021809974999270405,1.056487397941072,0.4526756934911314,-0.7184708221458003,0.29495226920792494,0.699978648544122,Scientific & Technical Instruments,Technology,COHR
2023Q2,2023,Q2,2023-02-08,2022-12-31,-45072000.0,1370285000.0,-165359000.0,-0.33,411188000.0,0.300074802,14108894000.0,5178790000.0,3416400000.0,1132916000.0,6747633000.0,1367375000.0,1192847000.0,4865667300.0,8635763300.0,37.35880770146368,3.015581031603402,0.3319453672272256,0.9043390444486067,-0.011178824660511585,37.35880770146368,-0.008703191285995377,3.5508432917239845,-26.988303714057512,0.939537478831928,-0.3061767838125666,0.7014147545479477,0.0028361988498473785,0.09712207065982635,1.65057250493417,-0.003194580666634819,42.82140072341961,0.30007480195725705,-0.13793103448275876,-3.1109759498156007,1.1879907704062695,1.4146965688557127,-0.07301149300905824,-0.1647113545919686,-16.211020145340814,0.6991156846790821,0.3482877283913967,0.6437031165535062,Scientific & Technical Instruments,Technology,COHR
2023Q1,2023,Q1,2022-11-09,2022-09-30,-38698000.0,1344570000.0,10871000.0,-0.29,443574000.0,0.3299002655,13830559000.0,7162518000.0,3394630000.0,1183084000.0,6668041000.0,1346940000.0,1273850000.0,4644808000.0,8549997000.0,53.740381152460984,2.8693059833452232,0.34732435615942925,0.6706705658540754,0.0006788591528384979,53.740381152460984,-0.00540284855130556,3.454493258067635,-30.00677037573001,0.648488143415486,0.0,0.6689206646175776,0.0,0.09721732867051867,1.6035573129211451,-0.0027980069352222135,-78.17831114402571,0.3299002655123943,-1.7837837837837835,-1.8617280146058708,1.4205494505882945,2.57281441192802,0.36052289345831084,-1.8868365569713081,-0.551526402640264,0.26324431168728735,0.9550474393230172,0.6634802858147584,Scientific & Technical Instruments,Technology,COHR
2022Q4,2022,Q4,2022-06-30,2022-06-30,43636000.0,886962000.0,24240000.0,0.37,326032000.0,0.3675828277,7844846000.0,3616475000.0,4305192000.0,1266959000.0,3461568000.0,902559000.0,1348125000.0,28305309060.000004,28161152060.000004,34.01404211694553,3.398051554943767,0.31080457156201663,0.6741962822914579,0.0034871270124561316,34.01404211694553,0.01206589289294133,31.912651342447596,162.1671845494546,7.826767518094278,0.15812631771931432,0.6214884567103093,0.00024377052323907742,0.11306302252459768,2.5910088645331064,0.005562378152483809,1491.0086946902657,0.3675828276746918,-0.11904761904761903,-0.20677405952842035,0.9230850728612021,1.3832336477705016,0.013551028528971968,-0.10950573445981797,-0.2809895292617091,-0.06697226531397607,0.4654319696069023,0.9125693050881631,Scientific & Technical Instruments,Technology,COHR
2022Q3,2022,Q3,2022-03-31,2022-03-31,49002000.0,827724000.0,33713000.0,0.42,321673000.0,0.3886235025,7767196000.0,3627765000.0,4233799000.0,2123881000.0,4139431000.0,879510000.0,1321779000.0,29064455280.0,28920124280.0,34.120227984537685,1.9934257145292038,0.31619956545450895,0.676996442713351,0.004209106373337262,34.120227984537685,0.013507490148893327,35.11370369833423,148.28198481694625,8.011669796693004,0.14081057916003428,0.5753783356641766,0.00023740338270671348,0.1065666425824712,1.5318231106168378,0.006308840410361731,-497.84952517985613,0.3886235025201637,-0.27586206896551724,0.2905218437232932,0.9958290323610631,1.512603129836297,0.03376322039290799,-0.2757290450359904,-0.6503381181546631,0.18992662807994445,0.44591203386020756,0.9491180006361691,Scientific & Technical Instruments,Technology,COHR
2022Q2,2022,Q2,2021-12-31,2021-12-31,67657000.0,806819000.0,96416000.0,0.58,311167000.0,0.3856713835,7649283000.0,4283576000.0,4165795000.0,2083240000.0,3365707000.0,819091000.0,1289925000.0,28295353320.000004,28114798320.000004,40.35094858606982,1.9996711852691,0.32279639804148963,0.5764251643953556,0.01191155188952301,40.35094858606982,0.01579451374272337,35.070261508467205,104.55441905493889,6.605544834502762,0.1019850126372733,0.6051244611404594,0.00024385629406941788,0.1054764217770476,1.5619525354735893,0.008844881278415245,211.751942525725,0.38567138354451247,0.15999999999999992,0.6634991486882624,1.0454257848769268,2.073692664740315,-0.01588601790062937,-0.09141330038676407,-0.060565905370644636,0.45825913069500934,0.45586137851202896,1.4692830014293718,Scientific & Technical Instruments,Technology,COHR
2022Q1,2022,Q1,2021-09-30,2021-09-30,74464000.0,795111000.0,102632000.0,0.5,316190000.0,0.397667747,6515862000.0,4194372000.0,3050951000.0,1028657000.0,2321490000.0,747413000.0,1239075000.0,26449768490.0,26418231490.0,39.658966915970915,2.9659556100818834,0.23460257445599678,0.36444979129175953,0.014382621061425392,39.658966915970915,0.01775331324927784,33.265504426426,88.80052270224539,6.306013984930283,0.18543188654920498,0.6407715680621022,0.0005220461572365165,0.12202698583855827,2.1621541485645848,0.011428111890644707,5543.862605323831,0.3976677470189697,-0.1525423728813559,1.6799387170110889,1.1048494216753544,2.072422236178706,0.02783565811843564,-0.09514666925899823,-0.04365571158343971,0.7076228820567305,0.5163530585801127,1.410119397512117,Scientific & Technical Instruments,Technology,COHR
2021Q4,2021,Q4,2021-06-30,2021-06-30,82294000.0,808006000.0,107317000.0,0.59,307627000.0,0.380723658,6512650000.0,4132348000.0,3027394000.0,729589000.0,2380302000.0,695828000.0,1136777000.0,27744333379.999996,27678481379.999996,39.37181893537353,4.149451266397931,0.2343193630856871,0.36929126007780566,0.016302731104298765,39.37181893537353,0.019914586090038884,34.336791286203315,84.28419258998225,6.713939237450476,0.08384572386808273,0.7191130566749254,0.0002486994337003602,0.12406716160088443,3.0850985966071307,0.012636023738416774,320.762279669345,0.3807236579926387,-0.10606060606060615,2.373270730603499,0.9673173759710407,2.105456760434869,0.02694320928307228,0.014822670547033,0.0075483743768366305,0.8038278925486788,0.49856885770873954,1.4023355049988195,Scientific & Technical Instruments,Technology,COHR
2021Q3,2021,Q3,2021-03-31,2021-03-31,81092000.0,783232000.0,106513000.0,0.66,299556000.0,0.3824613908,6361720000.0,3325148000.0,2888766000.0,678837000.0,3036572000.0,673744000.0,1071362000.0,26494526630.0,26478155630.0,31.738505445416973,4.2554633881182085,0.23876231585168792,0.4568034264940989,0.018563029105355656,31.738505445416973,0.02438748591040158,33.82717589424334,81.6804574742268,7.967924023231447,0.08508854140975682,0.717892849509606,0.00026043114852963877,0.12311638990713203,3.1678782977356863,0.01274686719943663,406.6633916593759,0.3824613907501226,-0.09589041095890405,2.179875342426528,1.2368595378485088,1.5029270896548728,-0.07104624983719214,-0.07745164960182024,-0.12599698033938359,0.6054187492885935,0.5833993404142843,0.9517280612950766,Scientific & Technical Instruments,Technology,COHR
2021Q2,2021,Q2,2020-12-31,2020-12-31,87900000.0,786569000.0,121868000.0,0.73,322466000.0,0.409965305,5646563000.0,3236813000.0,2137723000.0,664474000.0,2409750000.0,656993000.0,997283000.0,15615881840.000002,16385773840.000002,31.09569419359797,3.2171657581786497,0.2841431150241306,0.49568263597557227,0.020259834751395454,31.09569419359797,0.027156341747268067,19.853162074783015,44.41377087599545,4.824462160773576,0.0,0.7064047866567833,0.0,0.1393004912900113,2.115244539289724,0.01556699181431253,88.80986060795634,0.40996530501456324,0.9210526315789473,1.719735489232656,1.4143675154036404,1.5291255027770585,0.12528440418196285,0.8998832836208015,0.5870088942714641,4.482558459804781,0.6725894320352482,1.0098785452546897,Scientific & Technical Instruments,Technology,COHR
2021Q1,2021,Q1,2020-09-30,2020-09-30,46266000.0,728084000.0,76791000.0,0.38,286564000.0,0.3935864543,5470619000.0,3046677000.0,1991742000.0,644893000.0,2423942000.0,639833000.0,916283000.0,11404602370.0,12374471370.0,29.634341351438103,3.088484446256976,0.30231569773000094,0.5428386402628175,0.0123613194774508,29.634341351438103,0.015185725300056421,15.663855228242895,61.62518031599879,3.743292239380808,0.0,0.690055061242543,0.0,0.1330898752042502,1.9555368099824313,0.008457178246191153,113.4391243845427,0.39358645431021694,-0.28301886792452835,0.6005292918299998,1.2915416723438127,1.4692427613320456,-0.051542843147313964,-0.09744250014631006,0.15942444739702863,0.33560333374436446,0.6992053974479018,0.9701758639939225,Scientific & Technical Instruments,Technology,COHR
2020Q4,2020,Q4,2020-06-30,2020-06-30,51261000.0,746290000.0,66232000.0,0.53,302137000.0,0.4048520012,5234714000.0,2076803000.0,1788969000.0,672893000.0,3157911000.0,619810000.0,876552000.0,11986896660.0,13868527660.0,22.693084344985085,2.6586232878035587,0.45364025618209514,1.1434291071420832,0.018245237859675658,22.693084344985085,0.024682649245017462,16.06198215171046,58.46011909638906,5.771802457912473,0.0,0.7165954082702763,0.0,0.1425655728278565,1.6216099736510856,0.009792512064651478,83.15687113244721,0.40485200123276477,7.833333333333334,1.009055005275569,1.5383624223863444,0.9056026735753939,0.22853378765761406,7.657490288802567,0.07053727290360122,0.08259120938195627,0.8798645246302719,0.5900174991468824,Scientific & Technical Instruments,Technology,COHR
