Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-184690120.0,8387420.0,6195470.0,-10.27,6286730.0,0.7495427676,267238802.0,211953331.0,1634817.0,15087.0,55285471.0,0.0,5397307.0,189184631.6,244169091.6,11.786100293994494,108.35931596738914,0.20580843645602034,0.25949108579944896,0.07463123384772319,11.786100293994494,-0.8713716322769185,22.555759888022777,-0.25608385494578706,0.8925768267355043,-0.060369607210174536,0.0,0.0589353897602748,0.031385487201817344,108.35931596738914,-0.6911051786559049,4.963081631485913,0.7495427676210324,-2.728956228956229,-11.742054721082429,0.4558796682198953,-0.22233363931735414,0.4556423323693466,-2.7279904043217975,0.42630838614916744,-5.345867749009343,0.381526670337166,-0.24639372942382293,Asset Management,Financial Services,SCD
2019Q4,2019,Q4,2019-11-30,2019-11-30,106881450.0,7071820.0,4343710.0,5.94,4318870.0,0.6107154877,362969109.0,280520793.0,905155.0,59084.0,82448316.0,0.0,73980031.0,262916284.6,344884717.6,15.598934846883196,15.31979893033647,0.225914541945221,0.29231344715327395,0.03324379446741863,15.598934846883196,0.3810107937346377,37.178022715510295,0.6149717387816127,0.9372434812702102,0.10431800841025267,0.0,0.04240764324265063,0.0194832558051104,15.31979893033647,0.2944643148681835,23.578920781885625,0.6107154876679554,0.0,2.257977396424301,-0.043232679220836616,0.016928384869325148,0.0,0.0,0.0,2.257977396424301,-0.043232679220836616,0.016928384869325148,Asset Management,Financial Services,SCD
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,335584285.0,253147499.0,931126.0,84210.0,82436786.0,0.0,31480620.0,0.0,81969250.0,0.0,11.057190357439733,0.24434994028400348,0.3239218255124851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.057190357439733,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SCD
2018Q4,2018,Q4,2018-11-30,2018-11-30,15652630.0,7567180.0,4566640.0,0.87,4659280.0,0.6157221052,346535306.0,256034613.0,1219478.0,81651.0,90500693.0,0.0,34367734.0,223352958.6,313247958.6,14.237330516650697,14.935248802831564,0.2597137966657862,0.35151497270410076,0.02500235629402774,14.237330516650697,0.06113482007997099,29.51600974207036,3.5673391404511574,0.8723545460628794,0.7123192715856697,0.0,0.049919508879073336,0.021836678309482268,14.935248802831564,0.045168932945608725,22.30297884365554,0.6157221051963876,0.0,-0.5228740372198085,0.023786031665634824,-0.07183755370058179,0.0,0.0,0.0,-0.5228740372198085,0.023786031665634824,-0.07183755370058179,Asset Management,Financial Services,SCD
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,349331340.0,258922306.0,6130070.0,68009.0,90409034.0,0.0,-3827826.0,0.0,88759825.0,0.0,90.13615844961696,0.2576350578794333,0.3475946178233095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,90.13615844961696,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SCD
2017Q4,2017,Q4,2017-11-30,2017-11-30,7907480.0,7402290.0,4790470.0,0.44,4880150.0,0.6592757106,372000000.0,275900000.0,3500000.0,95700000.0,96100000.0,0.0,-6700000.0,247450620.79999998,337450620.79999995,15.341986161628576,0.03657262277951933,0.24193548387096775,0.32620514679231605,0.017759255106145833,15.341986161628576,0.028660674157303372,33.42892818303525,7.823308462367278,0.8968851786879304,1.409972582921487,0.0,0.045056787345913986,0.019898629032258065,0.03657262277951933,0.021256666666666667,22.20152245806888,0.659275710624685,-0.8135593220338984,-0.7589629341417315,0.001477578746403791,0.00017734295171065298,0.30835120643431635,-0.8138978583196046,0.3160631868131868,-0.7589629341417315,0.001477578746403791,0.00017734295171065298,Asset Management,Financial Services,SCD
2017Q2,2017,Q2,2017-05-31,2017-05-31,42490000.0,6070000.0,3640000.0,2.36,3730000.0,0.6144975288,376200000.0,281200000.0,800000.0,94600000.0,95000000.0,0.0,-121800000.0,255675600.0,345675600.0,15.63959955506118,0.008456659619450317,0.23923444976076555,0.3200568990042674,0.02511503346428052,15.63959955506118,0.15110241820768136,42.12118616144975,1.5043280771946341,0.9092304409672831,0.26241468580842553,0.0,0.043609949482860316,0.016135034556087186,0.008456659619450317,0.1129452418926103,70.04810958904109,0.6144975288303131,0.2967032967032966,1.4717859220477023,0.05381944444444438,0.03192660550458719,-0.3041044776119403,0.29542682926829267,-0.31190926275992437,1.4717859220477023,0.05381944444444438,0.03192660550458719,Asset Management,Financial Services,SCD
2016Q4,2016,Q4,2016-11-30,2016-11-30,32800000.0,7390000.0,5290000.0,1.82,5360000.0,0.7253044655,363200000.0,275800000.0,200000.0,86800000.0,87400000.0,0.0,-123600000.0,235667456.0,318167456.0,15.339265850945495,0.002304147465437788,0.22714757709251102,0.2991298042059463,0.03348994348214965,15.339265850945495,0.11892675852066716,31.890048173207038,1.7962458536585366,0.8544867875271936,0.3399390243902439,0.0,0.04731242993517103,0.02034691629955947,0.002304147465437788,0.09030837004405286,-10.673344927536231,0.7253044654939107,0.8958333333333335,0.0,0.0,0.0,0.3958333333333333,0.908086096567772,0.4106666666666667,0.0,0.0,0.0,Asset Management,Financial Services,SCD
2016Q2,2016,Q2,2016-05-31,2016-05-31,17190000.0,5760000.0,3750000.0,0.96,3840000.0,0.6666666667,355300000.0,272500000.0,26100000.0,82400000.0,82800000.0,0.0,-139200000.0,229245000.0,278545000.0,15.155728587319244,0.316747572815534,0.2110892203771461,0.27522935779816515,0.022539926746330763,15.155728587319244,0.06308256880733945,39.799479166666664,3.3339877835951133,0.8412660550458716,0.6486329261198371,0.0,0.04863792012911951,0.01621165212496482,0.316747572815534,0.04838164931044188,9.155151757188499,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SCD
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,317970901.0,256534836.0,771008.0,151225.0,61436065.0,0.0,86505429.0,0.0,61000000.0,0.0,5.098416267151595,0.19184145407066666,0.23778446994232003,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.098416267151595,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SCD
