Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,163861916.13,171742916.13,17.164121331088698,0.0,0.0,12.603793256672564,16.837434867447595,0.0,0.0830250719276613,0.0,0.0012327452575358,0.0,58.62680362432916,1.0,0.0,Banks—Regional,Financial Services,EQBK,0.002070069249048985,0.02066610605713121,0.0,0.0,0.18713945081147604,8.983292137026561,0.011061640076812927,0.0,0.0,-0.000556442782111811,-0.005555130851362028,0.0,0.0,-0.04557821901391099,0.0,0.0,0.04187368618745437,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,163861916.13,171742916.13,17.164121331088698,0.0383460546590171,0.0,13.039063907853905,23.027250720910622,1.3918568588028437,0.0230466554243957,0.0,0.000250210671084,0.0,52.05270525095298,1.0,-0.2371570239326611,Banks—Regional,Financial Services,EQBK,0.001513626466937174,0.015110975205769182,0.0,0.0,0.14156123179756505,8.983292137026561,0.010692379881955854,0.0,0.0,-0.000556442782111811,-0.005555130851362028,0.0,0.0,-0.04557821901391099,0.0,-0.2688039457459926,-0.03338204753480502,0.0,-0.03338204753480502
2015Q1,2015,Q1,2015-03-31,2015-03-31,163861916.13,250538916.13,17.457093341509434,0.0,0.0,12.255939875093492,16.782252778574353,0.0,0.0167963949201147,0.0,0.000250210671084,0.0,50.48118180221811,1.0,0.3494412310286677,Banks—Regional,Financial Services,EQBK,0.0019320864871881533,0.02038609135741637,0.0,0.0,0.1825729244577412,9.551334783716182,0.010582546634045722,0.0,0.0,0.00041846002025097933,0.005275116151647188,0.0,0.0,0.04101169266017615,0.5680426466896211,0.37211916807195056,0.06389750934988461,0.0,0.06389750934988461
2015Q2,2015,Q2,2015-06-30,2015-06-30,163861916.13,329334916.13,17.750065351930168,0.14082867732314,0.0,12.232152592564944,15.946079810237448,1.3459105375858331,0.0159595173219151,0.0,0.000250210671084,0.0,-116.87725829529244,1.0,0.0571428571428572,Banks—Regional,Financial Services,EQBK,0.00190088044283337,0.021100962644150213,0.0,0.0,0.19177366378023292,10.100625882971384,0.009912103702684244,0.0,0.0,-3.1206044354783287e-05,0.0007148712867338439,0.0,0.0,0.009200739322491713,0.5492910992552016,0.05243752560426055,0.0019446522064323112,0.0,0.0019446522064323112
2015Q3,2015,Q3,2015-09-30,2015-09-30,163861916.13,364931916.13,18.377852103297016,0.1548577849657483,0.0,12.14691742994811,14.972762804276316,1.2999342831643583,0.014985380116959,0.0,0.000250210671084,0.0,38.66491650070788,1.0,0.0540540540540541,Banks—Regional,Financial Services,EQBK,0.0019348118331847103,0.021704983578466373,0.0,0.0,0.2028169014084507,10.218136671585194,0.009539697233063502,0.0,0.0,3.393139035134029e-05,0.0006040209343161594,0.0,0.0,0.011043237628217795,0.11751078861381004,0.0650058388478007,0.007017020005971932,0.0,0.007017020005971932
2015Q4,2015,Q4,2016-03-17,2015-12-31,167472400.0,299253400.0,23.356564245810056,0.1092886732709981,0.0,11.285202156334233,16.39314800313234,1.0014315356418888,0.0160532498042286,0.0,0.0002448164593091,0.0,47.268529494778434,0.9808625336927224,-0.1282051282051281,Banks—Regional,Financial Services,EQBK,0.0016106177166687581,0.015272105385898717,0.0,0.0,0.1721024258760108,8.482141682562652,0.009358483522069057,0.0,0.0,-0.00032419411651595214,-0.006432878192567656,0.0,0.0,-0.030714475532439917,-1.735994989022542,-0.06652046783625731,0.10007412898443291,0.0,0.07902149740548554
2016Q1,2016,Q1,2016-05-16,2016-03-31,171949995.0,251627995.0,18.9411578639476,0.0712022863437535,0.0,11.191746615464725,12.496365915697677,1.1086967412890412,0.0122093023255813,0.0,0.000244257058571,0.0,40.034923166472645,1.0,0.2058823529411763,Banks—Regional,Financial Services,EQBK,0.0022502353262088964,0.022180383256389755,0.0,0.0,0.22390002603488673,8.856917184638794,0.010050178939498106,0.0,0.0,0.0006396176095401383,0.006908277870491038,0.0,0.0,0.05179760015887594,0.3747755020761421,0.34690681284259983,0.035309973045822104,0.0,0.0555097554273152
2016Q2,2016,Q2,2016-08-15,2016-06-30,180029838.06,306390838.06,19.45389918549372,0.1016398281523791,0.0,12.434717368421053,15.814286547786368,1.1380751893948973,0.0,0.0,0.0,0.0,85.2414005965909,1.0,-0.170731707317073,Banks—Regional,Financial Services,EQBK,0.0018422417091031726,0.017991250916630844,0.0,0.0,0.1965741124464705,8.765955698283056,0.009371741203231108,0.0,0.0,-0.0004079936171057239,-0.00418913233975891,0.0,0.0,-0.02732591358841624,-0.09096148635573797,-0.17267441860465116,-0.05766727414735746,0.0,-0.05766727414735746
2016Q3,2016,Q3,2016-11-14,2016-09-30,216517937.5,368784937.5,19.318367652564586,0.1144364908206504,0.0,15.082051929506829,20.265625,1.3427635536564797,0.0,0.0,0.0,0.0,44.85559094675782,1.0,-0.0588235294117647,Banks—Regional,Financial Services,EQBK,0.0017153881426925492,0.016564546537011313,0.0,0.0,0.18605461131234327,8.656442250446517,0.009219809875138239,0.0,0.0,-0.0001268535664106234,-0.0014267043796195311,0.0,0.0,-0.010519501134127224,-0.10951344783653916,-0.06148981026001406,-0.008426578256665285,0.0,-0.008426578256665285
2016Q4,2016,Q4,2017-03-16,2016-12-31,350697000.0,586082000.0,24.74474820143885,0.1246569643534872,0.0,19.394812520738856,210.25,1.3594803926129226,0.0,0.0,0.0,0.0,231.02569169960475,0.9730118349740072,-0.8750000000000001,Banks—Regional,Financial Services,EQBK,0.0001902205646220769,0.0016165046285528213,0.0,0.0,0.023061608229178188,7.498053992029896,0.008248365106705981,0.0,0.0,-0.0015251675780704721,-0.014948041908458491,0.0,0.0,-0.16299300308316508,-1.158388258416621,-0.8438786971171846,0.259543048202842,0.0,0.22555029256060183
