Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-10,2006-05-31,743436000.0,957981000.0,16.430436137071652,0.2758553723385473,0.0168033970604268,5.166984056379533,19.119329287110386,1.4095791375704612,0.0,0.5593669743874505,0.0,1.5344925862592256,15.037744245317366,0.4399021420330549,-0.5803055555555555,Household & Personal Products,Consumer Defensive,HELE,0.0076903237097780755,0.013870803609441035,2.5741798622311562,0.08368534433192018,0.05120322597956164,0.8036696676116009,0.150192171736362,0.0,0.0,0.0044836496919820786,0.008213720366910612,-0.08350604960113595,0.029379640855479602,0.022683111095425458,0.010407236249433627,-0.5738833121465831,0.0338979246055147,-0.527248986323964,-0.3080883719404877
2007Q2,2007,Q2,2006-10-10,2006-08-31,743436000.0,957981000.0,16.430436137071652,0.2758553723385473,0.0168033970604268,5.166984056379533,19.119329287110386,1.4095791375704612,0.0,0.5593669743874505,0.0,1.5344925862592256,15.037744245317366,0.4399021420330549,-0.5803055555555555,Household & Personal Products,Consumer Defensive,HELE,0.012173973401760154,0.022084523976351647,2.4906738126300203,0.11306498518739978,0.0738863370749871,0.8140769038610345,0.1647662326176058,0.0,0.0,0.0044836496919820786,0.008213720366910612,-0.08350604960113595,0.029379640855479602,0.022683111095425458,0.010407236249433627,0.6280880371313071,0.12826488604043207,0.5243679003297911,0.15061873284893254
2007Q3,2007,Q3,2007-01-09,2006-11-30,743436000.0,957981000.0,16.430436137071652,0.2758553723385473,0.0168033970604268,5.166984056379533,19.119329287110386,1.4095791375704612,0.0,0.5593669743874505,0.0,1.5344925862592256,15.037744245317366,0.4399021420330549,-0.5803055555555555,Household & Personal Products,Consumer Defensive,HELE,0.02447812441320851,0.044240648337945575,2.512206635663662,0.13634936772911913,0.10688399855695123,0.8073545011509589,0.22901579978003703,0.0,0.0,0.012304151011448355,0.022156124361593928,0.02153282303364179,0.023284382541719342,0.03299766148196413,-0.006722402710075626,1.097940040463491,0.4502554833799908,0.7489182692307692,0.372127557448851
2007Q4,2007,Q4,2007-05-14,2007-02-28,743436000.0,957981000.0,16.430436137071652,0.2758553723385473,0.0168033970604268,5.166984056379533,19.119329287110386,1.4095791375704612,0.0,0.5593669743874505,0.0,1.5344925862592256,15.037744245317366,0.4399021420330549,-0.5803055555555555,Household & Personal Products,Consumer Defensive,HELE,0.010726360298012076,0.018431336115445653,2.7627973084012525,0.09562002196244145,0.06756230800239085,0.7183215558087813,0.15876249073125948,0.0,0.0,-0.013751764115196434,-0.025809312222499922,0.2505906727375904,-0.04072934576667768,-0.039321690554560376,-0.08903294534217754,-0.5738833121465831,-0.3258807048449894,-0.527248986323964,-0.30808837194048777
2008Q1,2008,Q1,2007-07-10,2007-05-31,827026200.0,1047857200.0,17.44196870667459,0.2768702585968215,0.0162450345421364,5.900165513305272,20.436547395472967,1.5651902866648877,0.0,0.5130910161701256,0.0,1.3898725126146696,217.6957620426428,0.4281800670614254,0.0589714739559203,Household & Personal Products,Consumer Defensive,HELE,0.011204385624896174,0.01914695100371508,2.838857245004916,0.10202611115074553,0.07217664264821289,0.7088800443614245,0.1552356165900659,-0.0005583625182903999,-0.14462007364455598,0.0004780253268840979,0.0007156148882694266,0.07605993660366339,0.006406089188304084,0.0046143346458220325,-0.009441511447356832,0.04073654973768131,-0.02579891855826302,0.03946794592237244,-0.051758460517584606
2008Q2,2008,Q2,2007-10-10,2007-08-31,690995440.0,881484440.0,17.820549785393663,0.2473408114537483,0.0309192549333167,4.375493528532712,9.464135210650303,1.2704434078995994,0.0,0.5331074856616446,0.0,1.1849023702547443,53.79070839171727,0.4320179326764773,0.7500000000000001,Household & Personal Products,Consumer Defensive,HELE,0.020065385917623416,0.033559416143746745,2.516421625498344,0.09813581216281249,0.1155809123375801,0.6725029003439964,0.17360466803565225,0.014674220391180298,-0.20497014235992528,0.008861000292727243,0.014412465140031666,-0.32243561950657185,-0.0038902989879330413,0.04340426968936721,-0.03637714401742809,0.8041909657012949,0.12666048369836627,0.08370044052863436,0.1367589723083075
2008Q3,2008,Q3,2008-01-09,2007-11-30,556736040.0,746309040.0,18.330532760192785,0.2405562944494575,0.0336350651532097,2.6467379770665755,6.093337273443655,0.9890601782928934,0.0,0.8215117510057167,0.0,1.6744345028651857,15.96650434483352,0.4281856732652557,0.3035714285714284,Household & Personal Products,Consumer Defensive,HELE,0.024421275012508927,0.040579576261249896,2.7980027478971885,0.14585829197330138,0.10859147698100291,0.6616485519476136,0.22489126855490885,0.002715810219893002,0.4895321326104414,0.004355889094885511,0.0070201601175031506,0.2815811223988445,0.047722479810488896,-0.006989435356577187,-0.010854348396382774,0.2514107270037802,0.33195714394265596,0.9796747967479674,0.3201418813941899
2008Q4,2008,Q4,2008-05-13,2008-02-29,495806000.0,652955000.0,18.10114649681529,0.235747423499961,0.0153837542425321,3.440564584403148,12.03763232009323,0.872320435767872,0.0,0.5572214514002499,0.0,1.902954964004688,9.782491170609475,0.4398359540893509,-0.5506438356164384,Household & Personal Products,Consumer Defensive,HELE,0.011290656836181856,0.018116528495221475,3.312941570400134,0.09329243751127642,0.07145434610633838,0.6045593058116459,0.15801217772504833,-0.018251310910677603,0.22852046113950242,-0.013130618176327071,-0.02246304776602842,0.5149388225029456,-0.05256585446202497,-0.037137130874664526,-0.057089246135967775,-0.5492076000350232,-0.31491623405024055,-0.5618135002118575,-0.2962761469112226
2009Q1,2009,Q1,2008-07-09,2008-05-31,539977790.0,704681790.0,19.008372770294866,0.2408175700499108,0.009548028884188,3.723907712254229,24.28831369197553,0.9401120346254024,0.0,0.5475541663327189,0.0,1.71918050895146,-25.68021068150473,0.4346185940980531,-0.451269700941987,Household & Personal Products,Consumer Defensive,HELE,0.006225414206220485,0.009676588158279594,3.530303661866155,0.06666068977883216,0.03833024144328048,0.554368566931766,0.162415209813708,-0.005835725358344099,-0.1837744550532281,-0.005065242629961371,-0.00843994033694188,0.21736209146602103,-0.026631747732444255,-0.0331241046630579,-0.050190738879879904,-0.460231135282121,0.006224584680721136,-0.2810175542993157,-0.00571131060378966
2009Q2,2009,Q2,2008-10-09,2008-08-31,726454300.0,880205300.0,19.394888432761704,0.2324785724938371,0.0162743822477298,4.731275929218525,17.13658945083978,1.240017444976632,0.0,0.5312663393291785,0.0,0.99727990995564,92.31850298640234,0.4242720280312355,0.8888888888888891,Household & Personal Products,Consumer Defensive,HELE,0.011621735430611726,0.01809020179502323,2.006438833837258,0.09674162938069465,0.06902300984089148,0.5565835156919442,0.16837479932274166,0.006726353363541798,-0.72190059899582,0.005396321224391241,0.008413613636743637,-1.5238648280288971,0.03008093960186249,0.030692768397610995,0.002214948760178248,0.906801007556675,0.05889533320000276,0.5367266708048831,0.033687183637200295
