Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,7056000.0,-33914000.0,9226000.0,0.78,-54379000.0,1.6034381082,88923000.0,57360000.0,81722000.0,28527000.0,31563000.0,1807000.0,-1251209000.0,32148800.0,-19229200.0,6.333922261484099,2.864724646825814,0.035109026910922936,0.05442817294281729,0.10276098419209824,6.333922261484099,0.12301255230125523,-0.9479506988264433,1.1390589569160998,0.5604741980474198,0.0,11.32540121748755,0.0,-0.3813861430675978,2.3134223717881306,0.07934954961033704,2.4176574544087233,1.603438108155924,0.0,2.948153976284412,-2.8244550285049623,-0.38160517528508703,0.0,0.0,0.0,2.91643812738428,-3.3497177947071957,-0.431729904777322,Communication Equipment,Technology,UTSI
2020Q2,2020,Q2,2020-06-30,2020-06-30,-6021000.0,6854000.0,-4645000.0,-0.6765548626327321,1307000.0,0.19069156696819375,133574000.0,86464000.0,119872000.0,45110000.0,47110000.0,7289000.0,0.0,62296500.0,31574500.0,9.715602000112366,2.6573265351363333,0.01713656849386857,0.026473445595854923,-0.051629223117818555,9.715602000112366,-0.06963591783863804,9.089072074700905,-2.5866342800199305,0.7204906088082902,0.0,0.7610097407051721,0.0,0.0513123811520206,2.154023498115717,-0.04507613757168311,0.0,0.19069156696819375,0.0,-3.212502827861092,-0.7666780682285332,-0.1751100039640239,0.0,0.0,0.0,-3.4534110510631124,-0.7832079790148319,-0.12419951965564928,Communication Equipment,Technology,UTSI
2019Q4,2019,Q4,2020-03-16,2019-12-31,-3618000.0,14183000.0,-1132000.0,-0.41,5146000.0,0.3628287386,151303000.0,99188000.0,137078000.0,49033000.0,52115000.0,6142000.0,-1216703000.0,105008200.0,73001200.0,11.145971457467132,2.7956274345848713,0.01955678340812806,0.02983223777069807,-0.008483811987731387,11.145971457467132,-0.0364761866354801,7.40380737502644,-7.2559563294637925,1.0586784691696576,0.0,1.4713448388147183,0.0,0.09373905342260233,2.3709134664409683,-0.02391228197722451,31.79176506206479,0.36282873863075515,-0.7083333333333333,0.7279417839933867,-0.5405276677035629,-0.08392618550003399,-0.2848804891606448,-0.7294455066921606,0.5221612494723512,-1.2108555804803383,-0.4880955271525014,0.1918393839806197,Communication Equipment,Technology,UTSI
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2092000.0,13078000.0,-2369000.0,-0.24,7196000.0,0.5502370393,162030000.0,100377000.0,147028000.0,58048000.0,61653000.0,9687000.0,0.0,106336360.00000001,79285360.00000001,11.28973118884265,2.532869349503859,0.03972721101030673,0.06412823654821323,-0.021210579931158706,11.28973118884265,-0.020841427817129422,8.130934393638173,-12.707500000000001,1.0593697759446885,0.0,0.6072055331888098,0.0,0.08071344812689009,2.084688533627343,-0.012911189285934703,-11.1568943447697,0.5502370393026457,-2.1999999999999997,0.7306038337972337,-0.5713595130289683,-0.1839923607987603,0.4303319419598489,-2.2148664343786293,-0.14777131782945738,-0.13822728001282256,-0.20330469769882148,0.05820368020948419,Communication Equipment,Technology,UTSI
2019Q2,2019,Q2,2019-06-30,2019-06-30,1722000.0,13908000.0,-2064000.0,0.2,5031000.0,0.3617342537,182230000.0,104879000.0,166344000.0,72089000.0,77351000.0,8895000.0,0.0,109518640.0,71696640.0,11.79807638224872,2.3074810303929865,0.011578774076716238,0.020118422181752305,-0.01722782856234831,11.79807638224872,0.01641892085164809,7.874506758700028,15.89991869918699,1.0442380266783629,0.0,0.9979763912310287,0.0,0.07632113263458266,1.7372830806364354,0.009449596663557044,-11.327952006619777,0.3617342536669543,4.0,1.3949931965722158,-0.5412246745622845,-0.2137599897239239,-0.27963917525773196,3.283582089552239,-6.56043956043956,-0.6410295383232865,-0.2987059226964674,0.10065924594944536,Communication Equipment,Technology,UTSI
2019Q1,2019,Q1,2019-04-17,2019-03-31,402000.0,24654000.0,-273000.0,0.04,6984000.0,0.2832806036,188550000.0,102093000.0,168753000.0,79428000.0,86457000.0,13116000.0,0.0,130277660.0,84593660.0,11.504084737168291,2.1246034144130532,0.012649164677804296,0.0233610531574153,-0.0009218837233014212,11.504084737168291,0.003937586318356792,5.28424028555204,81.01844527363184,1.276068486575965,0.0,1.347209515096066,0.0,0.1307557677008751,1.5971697638112505,0.00213206046141607,-14.873576892339308,0.28328060355317597,1.3636363636363635,1.1256994143768706,-0.21585430493957386,-0.2661131884006854,0.2118688183237897,1.4056508577194753,0.8775784753363228,1.3792179283897128,0.12622792652257725,0.1513341505299552,Communication Equipment,Technology,UTSI
2018Q4,2018,Q4,2019-02-15,2018-12-31,-991000.0,12726000.0,-2230000.0,-0.11,5763000.0,0.4528524281,177435000.0,102166000.0,160155000.0,69793000.0,75269000.0,26388000.0,-1212790000.0,96410302.0,39361302.0,11.525297535111964,2.2947143696359236,0.0,0.0,-0.02310980487428621,11.525297535111964,-0.009699900162480669,7.575852742417099,-24.321468718466196,0.9436632734960749,0.0,0.2638699408822192,0.0,0.07172203905655593,1.6980069634490564,-0.005585143855496379,22.620906147348663,0.45285242809995285,-1.4583333333333333,0.9318085803860557,-0.6329822013293711,-0.24949144758223227,-0.4168774663563695,-1.4615742897065673,-1.546836684649338,0.9210831317032836,-0.49482760164458284,0.17074748051290742,Communication Equipment,Technology,UTSI
2018Q3,2018,Q3,2018-11-09,2018-09-30,2147000.0,52092000.0,4078000.0,0.24,9883000.0,0.1897220302541657,211997000.0,100631000.0,191999000.0,105777000.0,111366000.0,20705000.0,0.0,137516360.0,86906360.0,11.298602144501206,1.8151299431823553,0.0,0.0,0.03425419461465867,11.298602144501206,0.021335373791376414,2.639874836827152,16.012617605961807,1.3665407280062805,0.0,2.0385897126297996,0.0,0.24572045830837227,1.4101080575172296,0.010127501804270815,-11.8517935016806,0.1897220302541657,25.648248947314364,4.422177590671577,0.38205155306374583,-0.365085561384675,0.3217868128928715,25.67816091954023,7.288617886178862,1.4317539880160033,0.9669408500891126,-0.004181070111113111,Communication Equipment,Technology,UTSI
2018Q2,2018,Q2,2018-08-03,2018-06-30,-87000.0,28536000.0,492000.0,-0.009737,7477000.0,0.2620199046818054,211945000.0,100245000.0,192517000.0,105682000.0,111700000.0,59360000.0,0.0,145819200.0,81511200.0,11.219362059317291,1.8216631025150924,0.0,0.0,-0.001209614348528824,11.219362059317291,-0.0008678737094119408,5.110008410428932,-419.0206896551724,1.4546281610055365,0.0,0.3547675202156334,0.0,0.1346387034372125,0.9398478454230617,-0.00041048385194272097,-10.675686360641336,0.2620199046818054,-1.0221295454545454,0.9549855231195022,-0.3495964407093169,-0.3696330125105611,-0.18239475123018042,-1.0215827338129497,-0.7867360208062418,-1.0318423792372997,-0.032445114278974355,-0.04743529793322277,Communication Equipment,Technology,UTSI
2018Q1,2018,Q1,2018-04-16,2018-03-31,4031000.0,22590000.0,2307000.0,0.44,9145000.0,0.40482514386896856,191790000.0,102789000.0,171914000.0,82861000.0,89001000.0,38892000.0,0.0,175870320.0,100768320.0,11.502154087170593,2.074727555786196,0.0,0.0,0.03272040089428444,11.502154087170593,0.03921625854906653,7.785317397078353,10.907362937236417,1.7109838601406764,0.0,0.345700915355343,0.0,0.11778507742843736,1.173833287071119,0.02101777986339225,-32.82387458006719,0.40482514386896856,2.1,1.8915116595038466,-0.3286223697899813,-0.3633680213271063,1.0041639272408502,2.1345341964537012,2.1940993788819876,1.7844175162661453,-0.280928004027214,-0.005536187625314143,Communication Equipment,Technology,UTSI
