Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,2835400250.0,5191664250.0,0.2366416169992226,0.7252840646758234,0.0229417796448853,2.7266243001690555,59.0511548233922,31.04906099430574,0.0,0.5585330406455298,0.0,1.0252591314458177,-355.09082654978084,0.3266477160172094,0.0,Apparel Manufacturing,Consumer Cyclical,HBI,0.0034748043396265194,0.13144984669294787,3.267509926156815,0.08184680361652245,0.01154348423973982,36.82942400350416,0.30101867577070807,0.0153016652358176,0.07463872964526619,0.0038370499545570293,0.06504729091067396,-0.023433982873950043,0.04393545819305712,0.011126844049503407,-10.955647571726537,0.0,0.012926426671434305,0.0,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,2601745620.0,4878893620.0,0.3361860286325763,0.7053524532832193,0.0382434448807029,2.319038583411994,25.573500235904696,20.100478379443285,0.0,0.6010356730943024,0.0,1.099897861091084,28.510718535970632,0.3390272099202518,1.1666666666666667,Apparel Manufacturing,Consumer Cyclical,HBI,0.007311854294183549,0.19649713760362184,3.2440759432828647,0.12578226180957958,0.022670328289243227,25.87377643177762,0.3225297049471016,0.0153016652358176,0.07463872964526619,0.0038370499545570293,0.06504729091067396,-0.023433982873950043,0.04393545819305712,0.011126844049503407,-10.955647571726537,1.118793735421526,0.07886669218208779,0.6580035717642636,0.11975423856052332
2007Q3,2007,Q3,2007-11-05,2007-09-29,2684331840.0,4918347840.0,0.5742808161899984,0.6861369698926072,0.0281382780623386,2.3269052345428163,17.253264088852326,12.215278313735482,0.0,0.6628283985565726,0.0,0.9801879177882422,25.04367958502043,0.3129482682995754,0.5384615384615385,Apparel Manufacturing,Consumer Cyclical,HBI,0.01107204658366617,0.1769995267392333,2.790584354394908,0.09164654136680982,0.033716884274180264,14.986161673158833,0.32838285096659797,-0.010105166818364302,-0.11970994330284168,0.003760192289482621,-0.01949761086438853,-0.4534915888879567,-0.03413572044276976,0.011046555984937038,-10.887614758618788,0.5292914995675081,0.02825457012033974,-0.2508007596587205,-0.05084170923632272
2007Q4,2007,Q4,2008-02-19,2007-12-29,2663285760.0,4823876760.0,0.7549966549590232,0.6788308010244563,0.024244024298461,2.297659244433325,13.371788002329644,9.21858388945809,0.0,0.7155217483161035,0.0,1.0875538112751857,37.011670140915534,0.3104526670865218,0.3,Apparel Manufacturing,Consumer Cyclical,HBI,0.014476885043478918,0.17235136931298978,3.039751401342851,0.08274395451761235,0.042957217913435077,10.905279954586991,0.33700704437265716,-0.0038942537638776004,0.10736589348694348,0.003404838459812749,-0.004648157426243527,0.24916704694794278,-0.008902586849197466,0.009240333639254812,-4.080881718571842,0.28015734265734266,0.004788463305495984,-0.0928171465324808,-0.003224207036194771
2008Q1,2008,Q1,2008-05-07,2008-03-29,2658613920.0,4867632920.0,0.8248590265411685,0.6713886677161923,0.0252635612363664,2.691321550806957,18.450296469020653,8.540853374110934,0.0,0.5252402206247002,0.0,0.96904067323229,-56.49293300184866,0.3492079238991463,-0.2692307692307693,Apparel Manufacturing,Consumer Cyclical,HBI,0.010381140352014718,0.11572786091068549,3.10770546818451,0.08887408677659597,0.03646718570790821,10.14789483490854,0.28467072932813353,0.0010195369379054006,-0.11851313804289565,-0.0040957446914642,-0.05662350840230429,0.06795406684165917,0.006130132258983623,-0.006490032205526866,-0.7573851196784513,-0.27652481272468016,-0.14776858505948426,-0.08463054289914608,-0.04138055605730086
2008Q2,2008,Q2,2008-08-01,2008-06-28,2618351250.0,4895319250.0,1.0353107943405224,0.6635468590280947,0.0310879742161396,2.442102285922674,11.415105547223773,6.700886379166059,0.0,0.5149927282697454,0.0,0.8839490697438401,-34.24875083386745,0.3553127253022139,0.5789473684210525,Apparel Manufacturing,Consumer Cyclical,HBI,0.016028752469203267,0.14675480553913403,3.04838209760901,0.10547477967600317,0.053484005816236406,8.155722244828494,0.29969244495776604,0.005824412979773201,-0.08509160348844991,0.005647612117188549,0.031026944628448544,-0.05932337057550008,0.0166006928994072,0.017016820108328196,-1.9921725900800453,0.5918276704419276,0.08536139705845136,0.28809485841857074,0.10433552486636287
2008Q3,2008,Q3,2008-10-31,2008-09-27,2160876080.0,4461442080.0,1.0132085709422078,0.6579427164452462,0.0315530398187767,1.873102047007936,33.933355527638184,5.672573411667113,0.0,0.5973850043561186,0.0,0.8413199340577306,-117.2604775341871,0.2962670168640861,-0.7166666666666666,Apparel Manufacturing,Consumer Cyclical,HBI,0.0043885304983573336,0.041792016464794426,2.919164990461181,0.09960776155369766,0.013799858707476801,8.523009235195598,0.31801271240404916,0.0004650656026370971,-0.04262913568610949,-0.011640221970845934,-0.1049627890743396,-0.12921710714782897,-0.0058670181223055146,-0.0396841471087596,0.3672869903671039,-0.7223772321428571,0.07598041730283696,0.01612917488305464,-0.10282552315753
2008Q4,2008,Q4,2009-02-11,2009-01-03,1248805000.0,3419744000.0,0.4885356200527704,0.6333474719790246,0.035892684711186,1.2064384992227932,17.45994351546334,6.744646377359509,0.0,0.5621496594422447,0.0,0.6311400484308097,9.433486931560658,0.2991410632807692,0.1105882352941175,Apparel Manufacturing,Consumer Cyclical,HBI,0.00505963556249503,0.0965731414220518,2.8202193284902526,0.09040523921450426,0.017274375746896244,18.08697577705166,0.2928983157845293,0.004339644892409303,-0.21017988562692091,0.0006711050641376969,0.05478112495725737,-0.09894566197092836,-0.0092025223391934,0.0034745170394194433,9.563966541856061,0.12317839195979899,-0.10273440039527233,-0.1856306184786487,-0.09403014769562063
2009Q1,2009,Q1,2009-05-11,2009-04-04,1098953590.0,3404654590.0,0.4897373350406908,0.6556540579599567,0.0177047315150364,1.281069090892135,-14.21452801634934,5.936855926572199,0.0,0.4610710382849616,0.0,0.5216027902437463,-9.664613970749896,0.3006104860924111,-2.082627118644068,Apparel Manufacturing,Consumer Cyclical,HBI,-0.0054216840432837095,-0.10441528413296093,2.3963926591539444,0.06674313771433167,-0.022530981848617633,18.258828677467626,0.24063239142045428,-0.0181879531961496,-0.10953725818706339,-0.010481319605778739,-0.20098842555501273,-0.4238266693363082,-0.02366210150017259,-0.039805357595513874,0.171852900415967,-2.08092388568872,-0.1712617993907935,-0.388170549262663,-0.16719092124555138
2009Q2,2009,Q2,2009-08-06,2009-07-04,1398738560.0,3635120560.0,0.629176620397167,0.6386702687375685,0.0260139832168886,1.4185672936303653,11.444432662412044,5.848914089778168,0.0,0.5335018707327327,0.0,0.6320500186346623,22.41209037013299,0.3320321453273862,2.5655577299412915,Apparel Manufacturing,Consumer Cyclical,HBI,0.008544245658178162,0.12776767233268518,2.4150945337561764,0.08534089503073967,0.030988152394165646,13.953651550314662,0.2757262049539567,0.008309251701852198,0.11044722839091592,0.013965929701461871,0.23218295646564613,0.01870187460223205,0.018597757316408003,0.053519134242783276,-4.305177127152964,2.580867135761589,0.14942279513336387,0.4697057025587285,0.26956754409095846
