Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,9362338464.0,9346892464.0,0.5179859731249298,0.0,0.0,164.34381519449516,-115.52737492596248,0.0,0.0,0.0,0.0,0.0,-20134.061212903227,0.6777489116697093,0.0,Software—Application,Technology,VMEO,-0.05459753852953145,-0.2381288199341796,0.5616501329712963,-0.30180101109394747,-0.3556382530543463,3.3615303244005643,0.15351987043190263,0.0,0.0,0.01477852424955333,0.06445698166431593,0.0,0.11844639084266284,0.13619488120654283,0.0,0.0,0.0528123903804946,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,9362338464.0,9346892464.0,0.5179859731249298,0.0,0.0,139.04325398758428,-158.40448132106118,0.0,0.0,0.0,0.0,0.0,916.1697293277228,0.6599192087207058,0.25,Software—Application,Technology,VMEO,-0.03981901427997812,-0.17367183826986365,0.5616501329712963,-0.18335462025128463,-0.2194433718478035,3.3615303244005643,0.1814546228700627,0.0,0.0,0.01477852424955333,0.06445698166431593,0.0,0.11844639084266284,0.13619488120654283,0.0,0.2706811451135242,0.18196180311753968,0.2819170592683068,0.15086765086765086
2020Q3,2020,Q3,2020-09-30,2020-09-30,9362338464.0,9346892464.0,0.5179859731249298,0.0,0.0,124.61517987488354,-238.66469011930252,0.0,0.0,0.0,0.0,0.0,1084.9853359601343,0.6956076134699853,0.3333333333333333,Software—Application,Technology,VMEO,-0.026428334667281093,-0.11526798307475318,0.5616501329712963,-0.10023958471981897,-0.13053374151470784,3.3615303244005643,0.20246362634371656,0.0,0.0,0.013390679612697024,0.058403855195110474,0.0,0.08311503553146565,0.08890963033309565,0.0,0.3362885760693015,0.11578103187097158,0.3900048598736433,0.1761224260155283
2020Q4,2020,Q4,2020-12-31,2020-12-31,9362338464.0,9346892464.0,0.5179859731249298,0.2548379186103228,-0.021275047896275,111.74108399971357,-404.5954392394123,110.0415898448519,0.0,0.0,0.0,0.5275716734620226,-1744.7518568766309,0.7022056190771728,0.4133333333333333,Software—Application,Technology,VMEO,-0.015589672280026626,-0.06799482839680301,0.5616501329712963,-0.04424366839328766,-0.06904494784331511,3.3615303244005643,0.2257901956187227,-0.021275047896275,0.5275716734620226,0.010838662387254467,0.047273154677950166,0.0,0.055995916326531316,0.06148879367139273,0.0,0.4101152238197206,0.11521362970850525,0.5077678927101315,0.1257916993551597
2021Q1,2021,Q1,2021-05-10,2021-03-31,9362338350.0,9046033350.0,2.369134416083136,0.0,-0.0128880806436206,104.6983779159491,706.4849343495322,24.059420019838925,0.0,0.0,0.0,1.7330186452678782,-59632.72834394904,0.7209187895596162,1.568181818181818,Software—Application,Technology,VMEO,0.005668005111982878,0.008513776745285686,1.7924684656334409,-0.06260204423967257,0.03704904833262508,0.5020764055569547,0.15298652373188437,0.008386967252654401,1.2054469718058556,0.021257677392009504,0.0765086051420887,1.2308183326621447,-0.01835837584638491,0.10609399617594019,-2.8594539188436094,1.5726879861711325,0.06726660778650372,-0.510115996762881,0.0957083368743095
2021Q2,2021,Q2,2021-08-06,2021-06-30,7811482000.0,7480458000.0,2.3782634332384047,0.0,-0.053838176497764,81.33063323824001,-95.76650156924283,20.60326846689068,0.0,0.0,0.0,1.543660632559297,431.7405626485381,0.7316806530204277,-7.5,Software—Application,Technology,VMEO,-0.033273178802544115,-0.05378516529601359,1.615154585121793,-0.21148199820919142,-0.21231493242821148,0.6164721025062114,0.15671615002300665,-0.0409500958541434,-0.1893580127085812,-0.03894118391452699,-0.06229894204129928,-0.17731388051164787,-0.14887995396951886,-0.24936398076083655,0.11439569694925678,-7.155146392997284,0.07407573080450001,-2.628438728117185,0.09010951509322744
2021Q3,2021,Q3,2021-11-05,2021-09-30,4701079680.0,4360461680.0,2.3698333166733305,0.0,-0.0302579435267985,46.96852512738536,-100.7518148306901,12.393276688855204,0.0,0.0,0.0,1.5298220823431177,502.68174508126606,0.7483364971525627,0.4615384615384615,Software—Application,Technology,VMEO,-0.018800385516692292,-0.030751993672971725,1.5994304922174407,-0.11503646717953842,-0.11654510940153862,0.6357108020826469,0.16131423800820674,0.0235802329709655,-0.013838550216179302,0.014472793285851823,0.023033171623041866,-0.015724092904352283,0.096445531029653,0.09576982302667286,0.019238699576435425,0.427961945861122,0.04210482477146368,0.4331429696730996,0.06582710779082176
2021Q4,2021,Q4,2022-03-01,2021-12-31,2885417680.0,2563517680.0,2.3067323133613016,0.0,-0.0644718432020503,27.190140218620428,-30.027657661407822,7.785905584263145,0.0,0.0,0.0,1.361545883985073,-244.96287290941507,0.7491424802110818,-1.1428571428571426,Software—Application,Technology,VMEO,-0.03699483030240498,-0.06482278498090908,1.4344417619636276,-0.2215887674330946,-0.2263758009800226,0.7522119834320484,0.1634221950502109,-0.03421389967525179,-0.16827619835804475,-0.01819444478571269,-0.03407079130793736,-0.1649887302538131,-0.10655230025355619,-0.10983069157848399,0.11650118134940157,-1.0594084869267038,0.06024577879908083,-1.0422963348966476,0.06138769842859241
2022Q1,2022,Q1,2022-05-05,2022-03-31,1916386560.0,1625286560.0000002,2.2195992858559808,0.0,-0.0748011982621756,17.68634808128911,-18.03963551472249,5.352317454642954,0.0,0.0,0.0,1.2888774581569264,-70.27968901276222,0.7530686453661147,-0.0666666666666667,Software—Application,Technology,VMEO,-0.042687729246832735,-0.07417441236929127,1.3546630791754046,-0.2423076213153183,-0.2451040109271462,0.7376050138528912,0.17416169195012104,-0.010329355060125306,-0.07266842582814648,-0.005692898944427753,-0.009351627388382189,-0.07977868278822298,-0.020718853882223692,-0.018728209947123597,-0.014606969579157192,-0.1055238729550847,0.021051639653222768,-0.1165213693387199,0.026402847834563956
2022Q2,2022,Q2,2022-08-04,2022-06-30,971959100.0,703881099.9999999,2.164250100647239,0.0,-0.0788778297332148,8.758203051082656,-9.168733491811938,2.781563922857004,0.0,0.0,0.0,1.2670283253612131,-44.0358417905038,0.7578056714454346,0.0,Software—Application,Technology,VMEO,-0.04424034214400897,-0.07584373363401435,1.348113630474749,-0.24596988565198194,-0.23880623913063068,0.7143568507479345,0.18525622406292672,-0.004076631471039205,-0.021849132795713322,-0.001552612897176238,-0.0016693212647230782,-0.006549448700655658,-0.00366226433666364,0.006297771796515528,-0.0232481631049567,0.0021085925144965,0.024207689609982097,-0.0396876785374214,0.0306502610358097
