Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-26000.0,67871000.0,-1245000.0,-0.0013,14410000.0,0.2123145379,249264000.0,59847000.0,137968000.0,88943000.0,179930000.0,79051000.0,-73285000.0,104835901.34,199030901.34,2.974199353604756,1.5511957096117739,0.41771776108864495,1.7398031647367453,-0.014172367866859426,2.974199353604756,-0.0004344411582869651,1.5446346943466283,-1008.0375128846155,1.7517319387772152,0.0,0.6762849299819104,0.0,0.2722856088324026,0.6198351753370136,-0.0001043070800436485,-25.188827808745796,0.2123145378733185,-1.0325,0.9854979172810842,-0.008081014230888967,-0.29257344942386126,-0.05091220443917539,-1.0522088353413654,-1.921539600296077,0.9965893131147455,0.36583707328960174,-0.1822755565784237,Farm & Heavy Construction Machinery,Industrials,MNTX
2022Q4,2022,Q4,2023-03-08,2022-12-31,498000.0,78820000.0,1351000.0,0.04,15183000.0,0.1926287744,236603000.0,58395000.0,127504000.0,86461000.0,168642000.0,69801000.0,-73338000.0,80413592.0,168404592.0,2.9047328217846555,1.4746995755311643,0.40559079977853196,1.6433598767017723,0.0024654844595727236,2.9047328217846555,0.008528127408168508,1.0202181172291296,40.368269076305225,1.377062967719839,0.0,0.9116918095729287,0.0,0.33313187068633954,0.6196898023386267,0.0021047915706901435,21.472254205607477,0.19262877442273535,1.2666666666666668,1.5001316169985346,0.009140550246513003,-0.319554661393959,0.2299902786779002,1.16147859922179,1.8406969508400746,1.619962221605313,0.41834233881323024,-0.28080593591423003,Farm & Heavy Construction Machinery,Industrials,MNTX
2022Q3,2022,Q3,2022-11-03,2022-09-30,-3084000.0,65037000.0,-1607000.0,-0.15,12344000.0,0.1897996525,239542000.0,54473000.0,131477000.0,83633000.0,175663000.0,77602000.0,-73835000.0,115141341.75000001,206410341.75,2.710844647595919,1.5720708332835125,0.4297617954262718,1.8898536889835331,-0.01031782895764584,2.710844647595919,-0.05661520386246397,1.7703974929655428,-9.333766354571985,2.1137323398748005,0.0,0.6790160047421459,0.0,0.27150562323099914,0.6105245537048772,-0.012874568969116063,-15.833517842409243,0.18979965250549688,-0.4999999999999999,-0.6879122873056336,-0.04996935018814818,-0.3679668392589997,-0.001859788145872079,-0.4664764621968616,-2.7077577045696066,0.7450038857472036,0.22694299281024302,-0.32683638230403017,Farm & Heavy Construction Machinery,Industrials,MNTX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-2103000.0,69577000.0,941000.0,-0.1,12367000.0,0.1777455194,252343000.0,59131000.0,143270000.0,98612000.0,184094000.0,76295000.0,-70463000.0,130182689.34,214811689.34,2.9478588278179445,1.4528657769845454,0.4011088082490895,1.7117417259982073,0.006213252589094648,2.9478588278179445,-0.03556510121594426,1.8710592486022681,-15.475830877318119,2.201597966210617,0.0,0.7498525460384036,0.0,0.2757239154642689,0.6498397760921591,-0.008333894738510678,-12.744267189427314,0.17774551935265964,-9.695652173913043,0.25386874181087504,0.11293296757612856,-0.3353237250911437,0.2214320987654321,-10.143478260869566,0.027292576419213975,-1.637768660061888,0.11992526340591449,-0.3697600766965841,Farm & Heavy Construction Machinery,Industrials,MNTX
2022Q1,2022,Q1,2022-05-04,2022-03-31,230000.0,60420000.0,916000.0,0.0115,10125000.0,0.1675769613,181045000.0,62505000.0,125154000.0,84126000.0,118540000.0,68511000.0,-68206000.0,145321794.8,180602794.8,3.131233003461364,1.4876970258897368,0.28062084012262145,0.8128149748020158,0.004807481891278163,3.131233003461364,0.003679705623550116,2.405193558424363,157.95847260869567,2.3249627197824174,0.0,0.734115689451329,0.0,0.33372918335220525,0.6158024867460714,0.0012704023861470906,-19.396929364655634,0.16757696127110228,1.02875,1.0559357988527238,-0.2613107212019739,-0.29795197046675453,1.1750805585392052,1.0285182889026658,1.1116800780297489,-0.7508448812524575,0.03729170036202579,-0.30324697885444507,Farm & Heavy Construction Machinery,Industrials,MNTX
2021Q4,2021,Q4,2022-03-09,2021-12-31,-8065000.0,53391000.0,-8202000.0,-0.4,4655000.0,0.0871869791,16460000.0,62815000.0,121536000.0,81863000.0,35097000.0,64965000.0,-68436000.0,126789856.32000001,158642856.32,3.150909793538285,1.4846267544556149,3.2328068043742406,0.8471225025869618,-0.07412799645201149,3.150909793538285,-0.12839289978508317,2.3747421160869813,-3.930249730936144,2.018464639337738,0.0,0.7501885630724237,0.0,3.243681652490887,0.6585759134163175,-0.4899756986634265,0.0,0.08718697907887098,-5.666666666666667,0.5416484565290997,0.5332195609792008,-0.31498044547790244,-0.42073170731707316,-6.325158946412352,-51.91612903225806,0.26803151512824885,-0.13250944726685066,-0.2973183652959485,Farm & Heavy Construction Machinery,Industrials,MNTX
2021Q3,2021,Q3,2021-11-08,2021-09-30,-1101000.0,50935000.0,-155000.0,-0.06,8036000.0,0.157769706488662,178798000.0,71407000.0,117015000.0,69372000.0,107391000.0,64452000.0,-60371000.0,143006041.68,173236041.68,3.585179017451985,1.6867756443521882,0.2660320585241446,0.66612516980128,-0.0015527097535229877,3.585179017451985,-0.01541865643424314,2.8076183700795134,-32.47185324250681,2.0026893957175065,0.0,0.6655961025259107,0.0,0.2848745511694762,0.7115118491610448,-0.006157786999854585,-129.53445804347828,0.157769706488662,-1.222222222222222,0.9566059072073652,-0.4432751487004875,-0.35492347848392297,-0.29755244755244753,-1.205219012115564,-1.0602878257487358,-9.885438412657516,-0.17703856001609755,-0.29208406828535405,Farm & Heavy Construction Machinery,Industrials,MNTX
2021Q2,2021,Q2,2021-08-03,2021-06-30,5365000.0,60045000.0,2571000.0,0.27,11440000.0,0.19052377383628946,181675000.0,73029000.0,117849000.0,70229000.0,108646000.0,60498000.0,-59270000.0,145090077.93,174408077.93,3.6693164522032453,1.678067465007333,0.2558855098389982,0.6365690342192828,0.019030906153015822,3.6693164522032453,0.07346396636952443,2.4163556987259556,6.7609542371854605,1.986746058825946,0.0,0.8034149889252538,0.0,0.33050777487271227,0.767731279101226,0.02953075546993257,24.356232655699177,0.19052377383628946,7.75,3.4338792720818456,-0.4946816605263585,-0.4543771166005047,0.2992617830777967,7.949481865284974,8.315217391304348,5.943666323354058,-0.16275087222789225,-0.34491303859089395,Farm & Heavy Construction Machinery,Industrials,MNTX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-772000.0,47168000.0,276000.0,-0.04,8805000.0,0.1866731682496608,177775000.0,67190000.0,113494000.0,71396000.0,110585000.0,58853000.0,-64635000.0,156577554.96,191668554.96,3.3857285620242896,1.5896408762395653,0.28648572633947406,0.7579997023366573,0.0035134236687139873,3.3857285620242896,-0.011489805030510492,3.3195716367028494,-50.70516676165803,2.3303699205238875,0.0,0.6518444259426027,0.0,0.2653241456897764,0.7100257717519188,-0.004342567852622698,-119.34264859756098,0.1866731682496608,0.6,-1.4291299997616052,-0.6260294753058668,-0.5084537354258662,0.04460790129315458,0.5906680805938495,5.0,0.5633895393494254,-0.3010288944365094,-0.1946893960161059,Farm & Heavy Construction Machinery,Industrials,MNTX
2020Q4,2020,Q4,2021-03-11,2020-12-31,-1886000.0,45184000.0,-69000.0,-0.1,8429000.0,0.186548335694051,173595000.0,68909000.0,106271000.0,64521000.0,104686000.0,56055000.0,-63863000.0,102258810.84,127838810.84,3.4771618902976087,1.6470761457509957,0.2462110083815778,0.6202527971672785,-0.0010894525372880585,3.4771618902976087,-0.027369429247268137,2.2631641917492917,-13.554985530222693,1.4839688696686935,0.0,0.6556952992596558,0.0,0.26028399435467614,0.7401931154197858,-0.010864368213370201,19.181919122115925,0.186548335694051,-0.25000000000000006,0.7226323308047524,-0.5353194486923866,-0.47961435005821607,0.2658056765280072,-0.2005092297899427,0.883248730964467,-0.9213880723205978,-0.41316185366947983,-0.18546085130889725,Farm & Heavy Construction Machinery,Industrials,MNTX
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1571000.0,36466000.0,-591000.0,-0.08,6659000.0,0.1826084571930017,181413000.0,69333000.0,117688000.0,78642000.0,112080000.0,58641000.0,-61977000.0,82475198.25,112775198.25,3.5055218554748975,1.4965031408153404,0.29562930991715036,0.7735277573449872,-0.00475749555182786,3.5055218554748975,-0.022658762782513376,2.261701262820161,-13.124633712603437,1.1895518476050364,0.0,0.5082962432427823,0.0,0.20101095290855672,0.6897586531370006,-0.008659798360646702,-65.874758985623,0.1826084571930017,0.4285714285714286,-7.0863723605561795,-0.6945637800487147,-0.5064484968829044,0.2039414210811788,0.4131490474411655,0.6992366412213741,0.12642330166839266,-0.4588039787589504,-0.18268792705353296,Farm & Heavy Construction Machinery,Industrials,MNTX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-2677000.0,37115000.0,-1965000.0,-0.14,5531000.0,0.1490233059409942,190143000.0,69620000.0,126900000.0,79584000.0,120523000.0,59060000.0,-60406000.0,98220748.22,132904748.22,3.5227933636280744,1.5945416164053077,0.320274740589977,0.874719908072393,-0.011224396783761562,3.5227933636280744,-0.03845159436943407,2.6463895519331806,-9.172651122525213,1.4108122410226946,0.0,0.5347781916694887,0.0,0.19519519519519518,0.7060590068355448,-0.014078877476425637,11.895452127891486,0.1490233059409942,0.631578947368421,-16.718961838505507,-0.7152106979349209,-0.5033259898405723,-0.46023226310139553,0.6419208132691279,0.622188040761392,0.0359800403470557,-0.39742034273730575,-0.20568883824630793,Farm & Heavy Construction Machinery,Industrials,MNTX
2020Q1,2020,Q1,2020-05-08,2020-03-31,-7476000.0,48733000.0,-5201000.0,-0.38,10247000.0,0.21026819608889255,194507000.0,71775000.0,130872000.0,84357000.0,122732000.0,64360000.0,-57729000.0,81500478.36,118771478.36,3.6371657684096075,1.5514065222803086,0.3052435130869326,0.8271960989202368,-0.03986968707712552,3.6371657684096075,-0.10415882967607105,1.672387875977264,-2.7254039044943816,1.1354995243469175,0.0,0.5979801118707272,0.0,0.2505462528340882,0.7070663963867847,-0.038435634707234184,-80.77351670961347,0.21026819608889255,-8.5,-25.783557528940744,-0.6306415843860758,-0.48411869246993294,0.06962421711899791,-8.499364675984753,-7.990591397849462,-0.839164472962758,-0.39731068813212617,-0.18451770980471385,Farm & Heavy Construction Machinery,Industrials,MNTX
2019Q4,2019,Q4,2020-03-10,2019-12-31,-787000.0,54446000.0,744000.0,-0.04,9580000.0,0.17595415641185763,195402000.0,79550000.0,123417000.0,68076000.0,115852000.0,58734000.0,-50253000.0,117191753.35000001,153572753.35000002,4.038872074781532,1.8129296668429402,0.30573382053407844,0.7509868007542426,0.007799180090294069,4.038872074781532,-0.009893148962916406,2.1524400938544614,-37.22736764612453,1.4731835744814583,0.0,0.7638846324105288,0.0,0.27863583791363444,0.8758593336858805,-0.004027594395144369,11.830380915606703,0.17595415641185763,0.9333333333333332,-2.1834890121764294,-0.42241894966021926,-0.46104647380561986,0.18373903373285555,0.9335921019323263,1.0855959502991257,0.9547293878985766,0.5825213683288638,-0.12193412990990848,Farm & Heavy Construction Machinery,Industrials,MNTX
2019Q3,2019,Q3,2019-11-08,2019-09-30,-11851000.0,51941000.0,-8692000.0,-0.6,8093000.0,0.15581140139773975,202749000.0,79293000.0,129954000.0,67048000.0,123456000.0,67922000.0,-49466000.0,130940049.45,176321049.45,4.027021925032578,1.9382233623672593,0.32263537674661774,0.8249656337886068,-0.06833832676196962,4.027021925032578,-0.14945833806262848,2.5209381692689785,-2.762215202303603,1.6513443740304947,0.0,0.6455640293277584,0.0,0.2561837542971852,0.8745227299844888,-0.05845158299177801,-17.430784005591054,0.15581140139773975,-4.75,-5.705671584469481,-0.4491658274241462,-0.3930104151926519,-0.253068758652515,-4.662237330037083,-44.898989898989896,0.5275265828466604,-0.42573322487075493,-0.27542326817609675,Farm & Heavy Construction Machinery,Industrials,MNTX
2019Q2,2019,Q2,2019-08-08,2019-06-30,3236000.0,60969000.0,198000.0,0.16,10835000.0,0.17771326411783037,226754000.0,92075000.0,140666000.0,77065000.0,134679000.0,71525000.0,-37615000.0,119095768.55,165870768.55,4.67735971464118,1.8252903393239472,0.28443158665337764,0.7004724409448819,0.0010752296967511527,4.67735971464118,0.03514526201466196,1.953382350866834,9.200847384888752,1.2934647683953298,0.0,0.70092974484446,0.0,0.2688772855164628,0.8511905534289237,0.01427097206664491,82.4762940096953,0.17771326411783037,2.1999999999999997,-0.2390420206557382,-0.37410528364820284,-0.28559462745540126,-0.09315366588550385,2.556043956043956,-0.8878186968838527,2.4842499660674577,-0.4812399636631109,-0.30448231232093237,Farm & Heavy Construction Machinery,Industrials,MNTX
