Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1346756000.0,-33688000.0,-996114000.0,-6.29,-342297000.0,-10.16079909760152,31828810000.0,8328594000.0,3531795000.0,4625465000.0,23500216000.0,142432000.0,6929710000.0,13862770990.0,30385174990.0,38.889042458314464,0.7635545831608281,0.6138838366875796,2.3460372783209267,-0.034931107153250866,38.889042458314464,-0.16170268355018866,-411.504719484683,-2.5733635101681376,1.6644791413772841,0.0,2.1667111323298136,0.0,-0.0010584121743791239,0.6879336455902272,-0.042312483564418524,-13.345216792358743,10.16079909760152,0.1966794380587484,-7.04592517342331,-1.0137134256810496,0.036140041209670896,0.32193575864425583,0.17845264907045236,0.2232950509439862,-2.793331367805483,-1.013143003854752,-0.19991819438196223,Travel Services,Consumer Cyclical,RCL
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1639292000.0,175605000.0,-1282487000.0,-7.83,-504815000.0,-2.874718829190513,33306543000.0,8963905000.0,4684440000.0,4736908000.0,24342638000.0,152596000.0,8276463000.0,10532065500.0,25886239500.0,42.81063590992669,0.9889235763075829,0.585496519407613,2.1754876920270796,-0.04401578942166133,42.81063590992669,-0.1828769938994222,59.97588622191851,-1.6061911941252687,1.1749416688374095,-0.09934654716792371,4.458963537707411,0.015463063726673557,0.0052723874705339424,0.9188719730254419,-0.04921831725376002,-4.41250068080792,-2.874718829190513,-0.13314037626628075,-10.308236379860327,-0.9103956903314826,0.13153170760214947,-1.9672063931822406,-0.1348673120204586,0.018309761046901924,-5.5569669205743075,-0.9178301108501206,-0.0491027926648778,Travel Services,Consumer Cyclical,RCL
2020Q1,2020,Q1,2020-05-21,2020-03-31,-1444479000.0,2032750000.0,-1306407000.0,-6.91,521931000.0,0.2567610380027057,33445053000.0,10231775000.0,4594201000.0,8982370000.0,23213278000.0,177705000.0,9915758000.0,6726650490.0,18864711490.0,48.93315064300301,0.511468688107927,0.47925987738754666,1.5665778420655263,-0.0484868915923312,48.93315064300301,-0.14117579794317212,3.3091381084737423,-1.164200118174096,0.6574275225950532,-0.11323321419002977,8.501837314650684,0.024315667990057854,0.06077879440047531,0.4577507940554664,-0.043189616114526715,-6.382966065186118,0.2567610380027057,-6.315384615384616,-34.54444376064543,0.17598013328797454,0.3477694309466972,-0.49615404664956064,-6.288497305371683,-5.363052517324872,-7.912809363756337,0.039985159828173286,0.1346130314964294,Travel Services,Consumer Cyclical,RCL
2019Q4,2019,Q4,2020-02-25,2019-12-31,273136000.0,2517413000.0,299425000.0,1.3,1035894000.0,0.4114914795466616,30320284000.0,12163846000.0,1162628000.0,7952896000.0,18156438000.0,162107000.0,11523326000.0,27929357430.0,38720495430.0,58.146524979325314,0.14618926237687505,0.36394368865410365,0.9071864277137346,0.012529637714056782,58.146524979325314,0.022454740055077974,11.09446778498403,25.56359966280534,2.2960959412014916,0.597251918458204,9.139142665029887,0.00584084329218311,0.08302735554851663,0.06910174608092448,0.009008358892680557,-380.1464193548387,0.4114914795466616,-0.6904761904761906,1.624247927156312,0.4605076260266047,0.5485087782879412,-0.3375840574186667,-0.6907567592047461,-0.6638665367448293,0.07313323285612168,0.3522894699382682,0.36794023800958237,Travel Services,Consumer Cyclical,RCL
2019Q3,2019,Q3,2019-10-30,2019-09-30,883240000.0,3186850000.0,890792000.0,4.2,1563812000.0,0.49070775216906976,29825461000.0,11976907000.0,1203957000.0,7113534000.0,17848554000.0,167213000.0,11412773000.0,22703259750.0,33111002750.0,57.1485482524156,0.16924878688989187,0.35823328933624865,0.8920895019056255,0.03810873562053968,57.1485482524156,0.07374524992136952,7.124044040353327,6.426129859947466,1.8955862101960048,0.16569222408405415,9.706410386752227,0.006446034693321959,0.10684998297260183,0.0879620453068756,0.029613624413047632,52.097147803858306,0.49070775216906976,0.8666666666666667,0.9129267046252285,0.41652476665882376,0.409691490013364,0.2390290359052615,0.8679863798828331,0.5528411775062625,0.3059233325550663,0.2741503837203907,0.39663093162990387,Travel Services,Consumer Cyclical,RCL
2019Q2,2019,Q2,2019-07-26,2019-06-30,472830000.0,2806631000.0,573653000.0,2.25,1262127000.0,0.4496946695165841,29808962000.0,11538403000.0,1282967000.0,7586140000.0,18270559000.0,168009000.0,10692890000.0,24739325170.0,35419149170.0,55.067760856388794,0.16911986860247769,0.36615917722998875,0.9459562991516244,0.024737256692467766,55.067760856388794,0.04097880789915208,8.814598417105776,13.08045448152613,2.144085725728248,0.3095827252923884,9.192983709206054,0.005916895428397007,0.09415393263274313,0.07591766036482321,0.015862008210819283,-88.68667430238894,0.4496946695165841,0.8907563025210085,2.6419209611776755,0.503089927942885,0.38265554069277935,0.23006774437826918,0.8937364076561692,0.7992384680285167,1.112913632082524,0.369633292407679,0.4552724106319783,Travel Services,Consumer Cyclical,RCL
2019Q1,2019,Q1,2019-05-02,2019-03-31,249681000.0,2439767000.0,318831000.0,1.19,1026063000.0,0.42055778277187944,28720049000.0,11269070000.0,1333122000.0,8105943000.0,17450979000.0,157939000.0,10366612000.0,24199716420.0,34236203420.0,53.83605163336868,0.16446229636699888,0.35810119961842685,0.9126470951019028,0.014264972133661426,53.83605163336868,0.022156309260657713,9.918863735758373,24.230634709889816,2.147445744857384,0.5880183113653021,8.95094941718005,0.0060668892747297734,0.08494995952130861,0.07687927240544376,0.008693613301286499,39.78005059687214,0.42055778277187944,-0.2066666666666667,8.977037936677895,0.3667265395224654,0.3573819469270496,0.05574201965658594,-0.20912693259170803,-0.12415562581896397,1.6098123857723794,0.31831404260221785,0.48049382582077815,Travel Services,Consumer Cyclical,RCL
2018Q4,2018,Q4,2019-02-22,2018-12-31,315703000.0,2332301000.0,364027000.0,1.5,971888000.0,0.41670779200454827,27698270000.0,11105461000.0,1242044000.0,7112165000.0,16592809000.0,153573000.0,10263282000.0,20438207790.0,30928054790.0,53.135922794627774,0.17463655581668874,0.3891109083708116,0.9704864120453892,0.016635028944631397,53.135922794627774,0.02842772578283783,8.763108959778348,16.18467973855174,1.8403745499624016,0.46255182877577977,8.85841261159188,0.007144902405359094,0.08420385099863638,0.08610022405273218,0.011397932073013947,-48.808126620911004,0.41670779200454827,-0.6113989637305699,46.39454722447648,0.32525939863845926,0.32834000698306104,-0.29818612198093186,-0.610431260959216,-0.5448143317832327,0.5971119698491353,0.2828239939106993,0.4409301245958195,Travel Services,Consumer Cyclical,RCL
2018Q3,2018,Q3,2018-10-26,2018-09-30,810391000.0,2796187000.0,799733000.0,3.86,1384823000.0,0.4952540727783943,27093540000.0,11338135000.0,1359000000.0,7072942000.0,15755405000.0,152157000.0,10093892000.0,27101760559.999996,37021375560.0,54.23543677710065,0.19214069619120303,0.37552996027835417,0.8973641608606706,0.037175147498641606,54.23543677710065,0.07147480604173438,9.692399170727851,8.36070506706022,2.3903190921611004,0.1564923598608573,9.275708643046327,0.0046794007983074004,0.10320493372220832,0.09050236803864643,0.02991085697919135,52.20400338244556,0.4952540727783943,0.7625570776255708,1.3293084670155133,0.27140547670894605,0.36016863330084553,0.3534315095671007,0.7379362849698152,0.7503649635036497,2.726957309812389,0.16606537925424888,0.44502163449989984,Travel Services,Consumer Cyclical,RCL
2018Q2,2018,Q2,2018-08-02,2018-06-30,466295000.0,2337605000.0,456895000.0,2.19,1023194000.0,0.43771039161877223,24057036000.0,10773698000.0,1099896000.0,5502350000.0,13283338000.0,121879000.0,9429784000.0,21929322800.0,30339413800.0,50.89783770249394,0.1998956809363272,0.3541204743593517,0.7907302580785168,0.023682166811876376,50.89783770249394,0.0432808679062658,9.381107073265158,11.757215282171156,2.035449926292718,0.2719415820457007,10.784556814545574,0.005782440304084539,0.09716928552628012,0.08445973084227648,0.01938289488364236,42.59642823843859,0.43771039161877223,1.1470588235294117,18.53939970014893,0.28750097483419557,0.3353850474116119,0.20130274955766864,1.13257993258725,0.6666119512960248,1.6190991763082359,0.17989469828895305,0.3452852541114859,Travel Services,Consumer Cyclical,RCL
2018Q1,2018,Q1,2018-04-30,2018-03-31,218653000.0,2027756000.0,274146000.0,1.02,851737000.0,0.42003919603739304,23970972000.0,10646796000.0,1034526000.0,5195154000.0,13324176000.0,110826000.0,9090544000.0,25032701400.0,33730195400.0,50.0766473825314,0.19913288422248887,0.3674752529851522,0.827360550535579,0.014090900096039508,50.0766473825314,0.020536976570228262,12.345026423297478,28.621493187836432,2.3511957400141785,0.5846706882594797,10.611399852020284,0.005106919862831904,0.08459214753577786,0.09607164676927768,0.009121574210674478,-31.443772091796358,0.42003919603739304,-0.23880597014925375,1.9560042449154749,0.09334634431343905,0.31577587808535695,-0.008185000337693853,-0.2408909904561535,-0.10803028479025473,3.993774382158271,0.1537077890725105,0.3792648472375334,Travel Services,Consumer Cyclical,RCL
2017Q4,2017,Q4,2018-02-21,2017-12-31,288039000.0,2004467000.0,307349000.0,1.34,858766000.0,0.4284261102826836,22296317000.0,10702303000.0,843028000.0,4790264000.0,11594014000.0,111393000.0,9022405000.0,25505761680.0,32925100680.0,50.05028737647956,0.17598779524468797,0.3381478205570902,0.7044699631471844,0.016848653917819527,50.05028737647956,0.026913739967930266,12.724460756899465,22.137420349327694,2.383203099370294,0.4454014907703471,10.285215408508614,0.005029961528284773,0.08990126037407882,0.09159265543610957,0.012918680695112112,104.89205418609815,0.4284261102826836,-0.6160458452722064,1.7487059586787002,0.1331303876474763,0.3151533451976076,-0.3136872390162035,-0.6173978072424227,-0.5832488121840627,1.7074079102348878,0.1376921206557601,0.33289666727065714,Travel Services,Consumer Cyclical,RCL
2017Q3,2017,Q3,2017-11-07,2017-09-30,752842000.0,2569544000.0,737488000.0,3.49,1251275000.0,0.4869638348282808,22099314000.0,10435488000.0,798152000.0,5057112000.0,11663826000.0,119949000.0,8862369000.0,25449826760.0,32902083760.0,48.60633273403076,0.1578276296827122,0.3435494423039557,0.727537322643656,0.04090861310888608,48.60633273403076,0.07214248150158382,9.90441368585243,8.451250979621223,2.438776869850265,0.13697827698242127,10.990245854488158,0.004052011865246976,0.11627256846072236,0.08409582386152413,0.03406630631158958,37.452267179964885,0.4869638348282808,1.0409356725146202,1.0779445357662198,0.17157974631371015,0.2172442608134067,0.33328680464022487,1.0373180777536628,0.7571914976757042,0.5916332677569636,0.11490580294241028,0.19897942662130377,Travel Services,Consumer Cyclical,RCL
2017Q2,2017,Q2,2017-08-01,2017-06-30,369526000.0,2195274000.0,419697000.0,1.71,938489000.0,0.4275042659822874,22024168000.0,9683408000.0,767641000.0,5285953000.0,12340760000.0,109136000.0,8238055000.0,23493734550.0,31383582550.0,45.02130785503406,0.14522281980184085,0.36416018076142537,0.8282543707752478,0.02370669507950668,45.02130785503406,0.03816073845076031,10.70196000590359,15.894507118578936,2.426184515823355,0.2789979595481779,11.515769315349656,0.0043882763628143575,0.09967568354909026,0.07462590000327282,0.016778204743080418,32.904574465403165,0.4275042659822874,0.7272727272727273,103.46479247463083,0.22111669836482215,0.18580740212257524,0.12699462975060524,0.7209187522703352,0.5014810998776482,1.7727368568794286,0.14531920343407229,0.13040660791233638,Travel Services,Consumer Cyclical,RCL
2017Q1,2017,Q1,2017-04-28,2017-03-31,214726000.0,2008560000.0,279522000.0,0.99,832736000.0,0.4145935396502967,22017257000.0,9266830000.0,756689000.0,5271742000.0,12750427000.0,108427000.0,7971840000.0,21080895700.0,29540959700.0,43.12761204449202,0.1435368043428529,0.38921165338625063,0.924736182707571,0.015671609030240348,43.12761204449202,0.023171462085740214,10.495526994463695,24.543948683438426,2.274876705410588,0.4794109702597729,10.844383778948048,0.0048831890952337476,0.09122662282590424,0.07630950073049857,0.009752622681381246,31.28922408099231,0.4145935396502967,-0.1818181818181818,3.6298905789837725,0.10872285696285847,0.09209216091213121,0.05898630638696156,-0.17756601273143716,-0.05834753842111291,7.358721477894061,0.09611766361353138,0.08738735897530729,Travel Services,Consumer Cyclical,RCL
2016Q4,2016,Q4,2017-02-23,2016-12-31,261086000.0,1909603000.0,296842000.0,1.21,786352000.0,0.4117882093817406,22310324000.0,9121412000.0,748305000.0,4441601000.0,13188912000.0,114087000.0,7860341000.0,17604799520.0,26859632520.0,42.50662665200291,0.16847641199648505,0.42076645771706406,1.0291647828209054,0.016037843089964324,42.50662665200291,0.028623419268858814,9.219088742529207,16.857280283125103,1.930052005106227,0.39423791394406443,9.845565226537643,0.00584670105916662,0.0855927955147581,0.09557409591721544,0.011702474603237497,52.51934488046157,0.4117882093817406,-0.6230529595015576,6.240610148490507,0.09060667760742847,0.10001861997444539,-0.35735499150878786,-0.6233921907748498,-0.5961130016068836,37.17474866694386,0.05682314178530195,0.06261921830134361,Travel Services,Consumer Cyclical,RCL
2016Q3,2016,Q3,2016-10-28,2016-09-30,693257000.0,2563741000.0,734963000.0,3.21,1223618000.0,0.47727832101604645,22450262000.0,8790149000.0,803069000.0,4500570000.0,13660113000.0,118849000.0,7702260000.0,16100684050.0,25640108050.0,40.9188619256211,0.17843717573551796,0.43286140714081645,1.1055389391010324,0.03971055545112624,40.9188619256211,0.07886749132466356,6.280152343781997,5.806174351647369,1.8316736212321318,0.0,11.275845821168037,0.0,0.11419648465572473,0.10039839398120683,0.030879684165823987,34.744378663110375,0.47727832101604645,2.0283018867924527,0.7561605633184875,0.11586123519383415,0.05280735350272961,0.5397716047440778,2.0154063634979664,1.6037311397122644,0.9391546710032924,0.13443026796130073,0.026202715584977658,Travel Services,Consumer Cyclical,RCL
2016Q2,2016,Q2,2016-08-02,2016-06-30,229905000.0,2105262000.0,282273000.0,1.06,794675000.0,0.3774708326089579,22471493000.0,8145665000.0,857938000.0,4373631000.0,14325828000.0,112380000.0,7112096000.0,14455044750.000002,24328790750.0,37.84017373934453,0.19616149602012606,0.4471847954205802,1.233651273407389,0.015514129898609888,37.84017373934453,0.028224214965874486,6.866150032632519,15.718497585959419,1.7745690192267913,0.3508710119397142,11.66210179747286,0.005580543083410378,0.09368589795079481,0.08939208634656193,0.010230962402008626,-14.392595279084055,0.3774708326089579,1.3043478260869568,1.4792536203058348,0.20059749583811032,-0.016279016752738514,0.1751774947982674,1.3189933427476297,0.7303879799174876,8.473073704763364,0.14018318539857325,-0.007203361008354747,Travel Services,Consumer Cyclical,RCL
2016Q1,2016,Q1,2016-04-29,2016-03-31,99140000.0,1917795000.0,163127000.0,0.46,676217000.0,0.35260129471606716,20963413000.0,7887769000.0,892286000.0,4397944000.0,13075644000.0,121392000.0,6962858000.0,17819485100.0,26404305100.0,36.363577270254574,0.2028870763247554,0.415112749054746,1.1032498542997393,0.00983288134279376,36.363577270254574,0.012568826495806356,9.291652705320432,44.93515508372,2.25912867123771,1.643030058503127,10.227840384868855,0.009141117102199546,0.09148295652048644,0.08428097310925287,0.0047291917589945874,78.1364449959659,0.35260129471606716,-0.5106382978723404,0.08086999585076136,0.14487900300978196,-0.048909078653569624,-0.0720380616759433,-0.520597294957906,-0.34727790715354634,0.31369525723846964,0.013538729181787073,-0.0445383164811365,Travel Services,Consumer Cyclical,RCL
2015Q4,2015,Q4,2016-02-22,2015-12-31,206799000.0,1902053000.0,249918000.0,0.94,728712000.0,0.383118661782821,20921855000.0,8063039000.0,837022000.0,4292827000.0,12858816000.0,121332000.0,6944862000.0,22129768920.0,30675258920.0,36.876127362201125,0.19498153547767008,0.41425843932098755,1.074911705127558,0.014938230472584314,36.876127362201125,0.02564777374883093,11.634675227241303,26.752751367269667,2.744594056905839,0.3989090856338764,9.670499126364026,0.00372773887961592,0.09091225419543343,0.08398591417730088,0.009884352988776568,258.142346285301,0.383118661782821,-0.0873786407766991,3.7948594466201424,0.173842814590157,0.0052357822909616875,-0.3585699523094446,-0.09610685921839965,-0.031344353791593185,1.525685069293641,0.0515279058302096,-0.031019304773808522,Travel Services,Consumer Cyclical,RCL
2015Q3,2015,Q3,2015-10-23,2015-09-30,228787000.0,2523100000.0,258005000.0,1.03,1136074000.0,0.45026911339225556,20958848000.0,8255786000.0,900826000.0,4360491000.0,12703062000.0,131108000.0,6819809000.0,19596503670.0,27939020670.0,37.53261230297823,0.20658820302576017,0.40507646221777077,1.0283619270170037,0.015407218631719791,37.53261230297823,0.02771232200059449,7.766835904244778,21.413480300454136,2.3736690449582873,0.0,10.579262897763675,0.0,0.12038352489602482,0.08922320903769781,0.010916010269266708,54.65182159689879,0.45026911339225556,0.22619047619047628,-0.3609527628060933,0.19762278389015003,0.02851746003381963,0.5312765782510888,0.23690712397346553,-0.0125986903791471,-0.3836438576960443,0.12284687138596849,-0.06007397906099355,Travel Services,Consumer Cyclical,RCL
2015Q2,2015,Q2,2015-07-31,2015-06-30,184967000.0,2058322000.0,261297000.0,0.84,741913000.0,0.3604455473924877,21395194000.0,8320240000.0,913391000.0,4791538000.0,13074954000.0,140228000.0,6673516000.0,17304953970.0,25926499970.0,37.83423444725869,0.19062584915323638,0.4104148810242151,1.0553669124929088,0.015279502321072518,37.83423444725869,0.02223096929896253,8.407311377908801,23.389245068039163,2.0798623561339578,0.3566744338179243,9.387632997689478,0.0038123765087368215,0.09620487666529222,0.07759804889369551,0.00864525930449614,-74.25297986732689,0.3604455473924877,3.1999999999999993,1.9873300201391386,0.25662981837470317,0.12255088749981188,0.25115602159930656,3.089476011496794,1.4724834882004505,51.16295791979127,0.11980131441109383,-0.003491515491729822,Travel Services,Consumer Cyclical,RCL
2015Q1,2015,Q1,2015-04-23,2015-03-31,45230000.0,1815599000.0,105682000.0,0.2,592982000.0,0.32660405739373066,20869593000.0,7973910000.0,951203000.0,4336291000.0,12895683000.0,125063000.0,6554522000.0,17976388100.0,26306288100.0,36.306766958374695,0.21935866389040773,0.4101471935748819,1.073451418438382,0.006391986217086929,36.306766958374695,0.005672248620814632,9.90107843196653,99.36097778023435,2.25440067670691,2.9127791288967497,9.776008891518675,0.007328780357161961,0.08699733626812943,0.12148123822870743,0.0021672679481578774,147.60999564799684,0.32660405739373066,-0.5918367346938775,-0.49528238405865066,0.19253248381281415,0.04228124003464449,0.034726330134832596,-0.5879491290722251,-0.11447580104571659,-0.04587623583982627,-0.019494220212896606,-0.08062761410486041,Travel Services,Consumer Cyclical,RCL
