Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-775000000.0,0.0,0.0700867988081357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601626016260163,0.0,0.0,0.0,Entertainment,Communication Services,FWONA,0.0194325689856199,0.02852253280091272,3.138211382113821,-0.9142857142857143,4.285714285714286,0.4677695379349686,0.004534266096644643,0.0,-2.1601626016260163,0.005461630665861306,0.005437168353717117,0.44447137161222594,0.0,0.0,-0.103608342553488,0.0,1.223245975238398,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,4333776077.95851,1456388038.9792552,10.363045635513615,0.0,0.0,123.82217365595744,7.222960129930851,0.0,0.0,0.0,0.0,0.0,47.10626171694033,1.0,0.0,Entertainment,Communication Services,FWONA,0.024894199651481205,0.03395970115462984,3.582682753726047,-0.9142857142857143,4.285714285714286,0.3641611953814806,0.005808646585345615,0.0,-2.1601626016260163,0.005461630665861306,0.005437168353717117,0.44447137161222594,0.0,0.0,-0.103608342553488,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,4333776077.95851,3687776077.9585104,20.72609127102723,0.0,0.0003921058731082,32.10204502191489,1.156290308953711,1.2122450567716112,0.0,0.0,0.0,3.6089385474860336,123.82217365595744,1.0,5.246668107899258,Entertainment,Communication Services,FWONA,0.2162973222530009,0.2620979020979021,6.636871508379889,0.014814814814814815,6.940740740740741,0.21174825174825174,0.031163434903047092,0.0003921058731082,3.6089385474860336,0.1914031226015197,0.22813820094327228,3.0541887546538415,0.9291005291005291,2.655026455026455,-0.15241294363322888,5.246666666666667,2.857142857142857,1.0625,2.857142857142857
2012Q3,2012,Q3,2012-09-30,2012-09-30,4333776077.95851,4010776077.9585104,28.88898260238565,0.0,0.0013004214328717,28.14140310362669,4.902461626649899,0.8697122371981758,0.0,0.0,0.0,1.6564102564102563,45.14350081206781,1.0,-0.7641409246419312,Entertainment,Communication Services,FWONA,0.03584752635847526,0.04435079269516356,3.466666666666667,0.06493506493506493,1.4350649350649352,0.23720650210716435,0.024979724249797244,0.0009083155597635,-1.9525282910757773,-0.18044979589452564,-0.21774710940273856,-3.170204841713222,0.050120250120250114,-5.505675805675805,0.02545825035891261,-0.7641408751334045,0.14074074074074075,4.0,0.14074074074074075
2012Q4,2012,Q4,2013-02-28,2012-12-31,4333776077.95851,3730776077.9585104,37.33595182808821,0.0004804804804804,0.0404325287859044,2.5873290017662747,10.221169995185166,0.6729465959562904,0.0,0.0,0.0,1.6311688311688313,-240.76533766436168,0.0,-0.5203618866660445,Entertainment,Communication Services,FWONA,0.012732732732732732,0.016459627329192546,5.742857142857143,0.20656716417910448,0.06328358208955225,0.29270186335403725,0.2012012012012012,0.0391321073530327,-0.02524142524142503,-0.02311479362574253,-0.027891165365971013,2.276190476190476,0.14163209924403955,-1.3717813529753828,0.055495361246872904,-0.5203619909502263,9.876623376623376,33.6,-1.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,4903960641.026344,5422960641.026344,84.25266920505396,0.0746697123101617,0.0100295798403713,6.215412726269131,0.1520702257822607,0.3434867718026437,0.0,0.0,0.0,0.8715334420880914,15.667605881873303,0.5399239543726235,75.14059418367688,Entertainment,Communication Services,FWONA,0.24885788368934436,0.5646844575190867,1.4102773246329527,0.20278833967046894,10.217997465145753,1.2691041535336556,0.024354858624521546,-0.0304029489455331,-0.7596353890807399,0.23612515095661163,0.5482248301898941,-4.33257981822419,-0.0037788245086355365,10.154713883056202,0.9764022901796183,75.05660377358491,-0.528955223880597,-0.5375722543352601,0.0
2013Q2,2013,Q2,2013-08-06,2013-06-30,5652149995.845119,9078149995.84512,84.83689658134453,0.1287628379176012,0.0075948882377406,5.243181814327568,14.719140614179992,0.3931656925323538,0.0,0.0,0.0,0.4933993399339934,24.574565199326603,0.5723562152133581,-0.9881434780634148,Entertainment,Communication Services,FWONA,0.002833195608546807,0.00667779632721202,0.9756600660066007,0.2189239332096475,0.08905380333951762,1.3569838619922092,0.03181442568764018,-0.0024346916026307007,-0.378134102154098,-0.24602468808079755,-0.5580066611918747,-0.43461725862635203,0.016135593539178567,-10.128943661806236,0.08787970845855364,-0.9880922847928554,0.36628643852978454,0.475,0.44835680751173707
2013Q3,2013,Q3,2013-11-05,2013-09-30,6514559974.055583,10224559974.055584,85.09065190640003,0.1437998998320714,0.0070979521342215,5.868972949599624,21.42947359886705,0.4518038680945684,0.0,0.0,0.0,0.5057971014492754,30.44186903764291,0.5747747747747748,-0.2025325354194456,Entertainment,Communication Services,FWONA,0.0022390478154553223,0.00527082321936334,0.8989130434782608,0.22342342342342342,0.06846846846846846,1.3540467438796033,0.03270188256783431,-0.0004969361035191003,0.012397761515281991,-0.0005941477930914846,-0.0014069731078486802,-0.07674702252833987,0.0044994902137759085,-0.02058533487104916,-0.0029371181126058854,-0.20833333333333334,0.029684601113172542,0.05084745762711865,0.03403565640194489
2013Q4,2013,Q4,2014-02-28,2013-12-31,6476574976.056853,10943574976.056854,83.09601702573124,0.1608187134502924,0.0091100693166081,6.318609732738394,2.933231420315604,0.459951351186482,0.0,0.0,0.0,0.4126733921815889,23.810937411973725,0.5004878048780488,6.362952810157495,Entertainment,Communication Services,FWONA,0.01598054542296335,0.0392017612385484,0.7862547288776797,0.18439024390243902,0.5385365853658537,1.453092820112208,0.029674020033582306,0.0020121171823865996,-0.09312370926768648,0.013741497607508028,0.03393093801918506,-0.11265831460058118,-0.039033179520984396,0.47006811689738526,0.09904607623260464,6.2631578947368425,-0.07657657657657657,-0.23790322580645162,-0.19592476489028213
2014Q1,2014,Q1,2014-05-08,2014-03-31,5495808145.871309,9786808145.87131,87.88107267782733,0.1385450983883892,-0.0169523708255166,5.436012013720385,62.45236529399215,0.3886435291613965,0.0,0.0,0.0,0.1765420844728046,24.104421692418025,0.4995054401582591,-0.9590398829115652,Entertainment,Communication Services,FWONA,0.000652954619653934,0.0015557598472526696,0.5472500759647524,0.1533135509396637,0.021760633036597428,1.3826462060674634,0.030006232748642152,-0.0260624401421247,-0.2361313077087843,-0.015327590803309416,-0.03764600139129573,-0.23900465291292727,-0.03107669296277532,-0.5167759523292562,-0.07044661404474462,-0.9601449275362319,-0.013658536585365854,-0.17989417989417988,-0.015594541910331383
