Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-01-31,2018-01-31,0.0,113886176.0,0.0,0.2653012929106936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004721737073289,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,1.1004721737073289,0,0,0.6256775395647515,0.0,0.0,-0.6859120906401639,0.0,0.0,-0.6859120906401639,0.0,0.0,0.012794464838972397,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-07-31,2018-07-31,0.0,114062543.0,0.0,0.2609730491526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145600830671649,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.4145600830671649,0,0,0.6384720044037239,0.0,0.0,-0.6859120906401639,0.0,0.0,-0.6859120906401639,0.0,0.0,0.012794464838972397,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-01-31,2019-01-31,0.0,115100069.0,0.0,0.2737349219148297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503500391947333,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.8503500391947333,0,0,0.6706166263044933,0.0,0.0,0.4357899561275684,0.0,0.0,0.4357899561275684,0.0,0.0,0.03214462190076939,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,0.0,114010302.0,0.0,0.2671926470803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978707297123266,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.4978707297123266,0,0,0.6766916424614141,0.0,0.0,-0.3524793094824067,0.0,0.0,-0.3524793094824067,0.0,0.0,0.006075016156920854,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-01-31,2020-01-31,0.0,114229452.0,0.0,0.2631231181403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699054145571686,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.5484339758921999,0,0,0.7285934871366668,0.0,0.0,0.07203468484484199,0.0,0.0,0.05056324617987329,0.0,0.0,0.05190184467525272,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-07-31,2020-07-31,0.0,83569495.0,0.0,0.2469433835677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054397831548368,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.4195147018853262,0,0,0.648310290233012,0.0,0.0,0.03553436859766823,0.0,0.0,-0.1289192740068737,0.0,0.0,-0.08028319690365482,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-01-31,2021-01-31,0.0,88389758.0,0.0,0.230397321751395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708946845878996,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.4708946845878996,0,0,0.6571404140262761,0.0,0.0,-0.1345450985669372,0.0,0.0,0.051379982702573435,0.0,0.0,0.008830123793264089,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-07-31,2021-07-31,0.0,95277156.0,0.0,0.2431536071881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558522435954055,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.9252137986401084,0,0,0.678468919822696,0.0,0.0,0.4849575590075059,0.0,0.0,0.4543191140522088,0.0,0.0,0.021328505796419872,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-01-31,2022-01-31,0.0,94916631.0,0.0,0.2384974312447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438658175218016,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.8438658175218016,0,0,0.6903355228941873,0.0,0.0,-0.11198642607360398,0.0,0.0,-0.08134798111830688,0.0,0.0,0.011866603071491344,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-07-31,2022-07-31,0.0,82112927.0,0.0,0.2547400308218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553918588890171,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,1.4553918588890173,0,0,0.7144582528256439,0.0,0.0,0.6115260413672156,0.0,0.0,0.6115260413672158,0.0,0.0,0.024122729931456588,0.0,,0.0,0.0
2023Q2,2023,Q2,2023-01-31,2023-01-31,0.0,89522976.0,0.0,0.2514662870891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977816627934467,0.0,0.0,0.0,Asset Management,Financial Services,NSL,0.0,0.0,0.977816627934467,0,0,0.7025208351369969,0.0,0.0,-0.4775752309545501,0.0,0.0,-0.47757523095455034,0.0,0.0,-0.011937417688646978,0.0,,0.0,0.0
