Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,395895630.0,389187630.0,12.178866081446769,0.1625677907687505,0.0298241628109813,9.093314422215586,14.348203464772398,2.1455199380019727,0.3077703682226732,1.090316573556797,0.0053625244613081,2.294758556569237,87.29782359426682,0.838620024347107,-0.0999999999999999,Telecom Services,Communication Services,ATNI,0.022427852414456828,0.037383076272747964,2.524492997849962,0.30548728667570113,0.15843994763075087,0.528500666587182,0.14155427813398186,0.006350028598685397,0.15593428407741383,0.0061763606140683575,0.009762847368465777,0.16961785665350204,0.03370391972950987,0.04622373355620349,-0.018059686260406438,0.0037834691501746,0.04484668214653697,-0.0837696335078534,0.2170739024634154
2007Q2,2007,Q2,2007-08-09,2007-06-30,433452990.0,422501990.0,12.659850933315743,0.1580517904106817,0.0361741914096667,9.80352354457864,11.975162725163004,2.2583204297265755,0.2350535970825505,1.0734543391945548,0.0049071065353592,2.450692840646651,76.6224129397207,0.8287872619532275,0.311111111111111,Telecom Services,Communication Services,ATNI,0.028604213028525186,0.04714592364121374,2.694110854503464,0.339191206405211,0.20466368118695435,0.5104409803267755,0.13976203722435768,0.006350028598685397,0.15593428407741383,0.0061763606140683575,0.009762847368465777,0.16961785665350204,0.03370391972950987,0.04622373355620349,-0.018059686260406438,0.31182951580168167,0.015549991960860876,0.127593984962406,0.003642737805045055
2007Q3,2007,Q3,2007-11-09,2007-09-30,557984750.0,547017750.0,13.1368039538715,0.1536320144536999,0.0392401491284457,11.881875385958562,14.83686316741119,2.799006526177446,0.2264411827270793,1.3407938450778107,0.0038155164634875,2.3304608568804364,170.84652480097978,0.8367155724963268,0.0338983050847458,Telecom Services,Communication Services,ATNI,0.02888896399787373,0.04716304407803322,2.9347074396239665,0.375630842614084,0.20020868380145226,0.5024855656605686,0.14429426061520403,0.0030659577187790027,-0.12023198376621469,0.00028475096934854616,1.7120436819478835e-05,0.2405965851205023,0.03643963620887303,-0.004454997385502091,-0.007955414666206972,0.03900983534092165,0.062129642194779934,0.17623524704940988,0.07229014299748936
2007Q4,2007,Q4,2008-03-17,2007-12-31,512375040.0,491202040.0,13.777096518987342,0.1450848165837748,0.0532901631348252,9.847874070230064,10.173438170121516,2.451895430466428,0.195377650702883,2.210659363808721,0.0048011706425043,2.313108580850732,75.48247495580436,0.7983047915585539,0.3442622950819671,Telecom Services,Communication Services,ATNI,0.03653525851212619,0.060252379516775055,2.6376478976804294,0.4079071287166772,0.24199965403909357,0.5188231859923147,0.15097235844074447,0.0140500140063795,-0.01735227602970424,0.007646294514252458,0.013089335438741835,-0.2970595419435371,0.0322762861025932,0.041790970237641306,0.016337620331746128,0.33918315252074027,0.10791933732245906,0.20311791383219954,0.05705850914921233
2008Q1,2008,Q1,2008-05-12,2008-03-31,514114510.0,489553510.0,14.136474304138977,0.1415961281954706,0.0314537881020279,11.26702849002849,16.337692576585734,2.3931002364638414,0.3095207830176687,1.2165997706422018,0.0047362989229772,2.2936971080341952,68.32086511627907,0.8140039447731755,-0.3780487804878048,Telecom Services,Communication Services,ATNI,0.022278734810275348,0.036619311834363594,2.620706733564461,0.3430637738330046,0.17240850317773396,0.5128612124823118,0.1292206265911865,-0.021836375032797298,-0.01941147281653688,-0.014256523701850841,-0.02363306768241146,-0.016941164115968466,-0.0648433548836726,-0.06959115086135961,-0.005961973510002938,-0.37518862679691845,-0.12298910223144785,-0.2624039956650803,-0.1057421451787649
2008Q2,2008,Q2,2008-08-11,2008-06-30,417794370.0,412741370.0,14.615526437084348,0.1427572128081771,0.0418247870776012,8.287268814218272,10.236043953351627,1.8822448933620464,0.2383379067032536,1.2408004297609454,0.0058210454104491,2.6766811818686618,-45.9872724270776,0.8167374142103384,0.3137254901960785,Telecom Services,Communication Services,ATNI,0.029133891989892788,0.045971004568267214,3.0200777391355174,0.35819415241797914,0.202404094100845,0.44489696620203095,0.14393924253022883,0.010370998975573295,0.38298407383446653,0.00685515717961744,0.00935169273390362,0.3993710055710564,0.015130378584974513,0.02999559092311105,-0.0679642462802808,0.2970636837422143,0.10484330484330484,0.15357097227545674,0.10855342864065907
2008Q3,2008,Q3,2008-11-10,2008-09-30,425068000.0,427579000.0,15.080758843290957,0.1932881883172414,0.0383532585590664,7.602990627459397,10.481013906696912,1.8566704958919549,0.2392740901469573,1.526285131789719,0.005707322122578,2.7573561990148296,64.68847968345762,0.8125313014237676,-0.0149253731343283,Telecom Services,Communication Services,ATNI,0.026195649646427198,0.04428651923421318,3.0434465323568505,0.36409816126493527,0.18135150604564643,0.5429171707994637,0.14444682714591692,-0.0034715285185348,0.08067501714616787,-0.00293824234346559,-0.0016844853340540339,0.023368793221333117,0.0059040088469561325,-0.02105258805519858,0.09802020459743271,-0.0063700509604076834,0.10897766493434363,0.12725661756562187,0.10326654523375835
2008Q4,2008,Q4,2009-03-16,2008-12-31,403214850.0,397610850.0,15.070257457035623,0.1764108989307347,0.0270841421017138,7.279691816064561,15.303432898132687,1.7617482697752456,0.4153635949597692,1.797495149056271,0.0067854643746379,2.2833528134914007,25.330748209574068,0.8160284533030024,-0.3484848484848485,Telecom Services,Communication Services,ATNI,0.015690020270543874,0.028780278933202837,2.740879111704792,0.2790084673852209,0.11892252974417303,0.6910500192247195,0.1319348007841437,-0.0112691164573526,-0.4740033855234289,-0.010505629375883323,-0.015506240301010343,-0.3025674206520583,-0.08508969387971438,-0.0624289763014734,0.14813284842525587,-0.35033040733800175,-0.009283107963082207,-0.2408135193554726,-0.005019041539172739
2009Q1,2009,Q1,2009-05-11,2009-03-31,292092220.0,284165220.0,15.471271915424518,0.1755831664088545,0.0306191530540183,5.2191012400385945,8.296188934333106,1.239717077228664,0.4970461258804817,3.278398846015146,0.0149781462854436,2.5723281756027347,43.17059119125037,0.6751241825393989,0.3488372093023255,Telecom Services,Communication Services,ATNI,0.0209148649515622,0.03735802930241244,2.987023209787693,0.2997712897116106,0.15727405925025909,0.6530057891788195,0.13298356417622473,0.0035350109523045008,0.288975362111334,0.005224844681018324,0.008577750369209606,0.24614409808290105,0.020762822326389707,0.03835152950608606,-0.038044230045900074,0.3362684074692576,0.010417230858112622,0.08560890384366507,-0.16405230204208057
2009Q2,2009,Q2,2009-08-10,2009-06-30,598465280.0,581983280.0,16.047268907563026,0.173462545613676,0.0327593853160355,9.925620366531222,15.525196637957873,2.448391699941088,0.6462592092974992,3.0481673694453453,0.0104066187431959,2.6541879289107864,51.70326393088553,0.6882826104983829,0.0862068965517242,Telecom Services,Communication Services,ATNI,0.0226733202050645,0.03942609805590103,2.886503607249692,0.30038975039389665,0.1598308317439257,0.6226394252798324,0.14185823822396637,0.0021402322620171985,0.08185975330805162,0.0017584552535023015,0.0020680687534885833,-0.10051960253800107,0.0006184606822860483,0.0025567724936666203,-0.03036636389898706,0.09486480345376051,0.07735053425293928,0.0795732252488526,0.09834850730467923
