Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,397610850.0,15.070257457035623,0.1764108989307347,0.1306168402990528,1.9446942476403608,11.58729955744583,1.7617482697752456,0.2882062187482039,6.767507496913036,0.0248725958381741,2.2833528134914007,19.265844044149265,0.8149666491431989,-0.0806451612903226,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.08288770690365656,0.1520413156698941,2.740879111704792,0.33530271388678556,0.16782980693639946,0.6910500192247195,0.49387953437298276,-0.01622170126724129,-0.2252727600521265,-0.003302707105199934,-0.013079220466059027,-0.3411216978844114,-0.04696951156823759,-0.0207939819776691,-0.0493156421474632,-0.0828149710068529,0.16747943468316437,0.0351851576110424,0.0973678912607235
2009,2009-12-31,2010-03-16,820106300.0,16.787842982801628,0.1640227161776627,0.1143951390318115,3.4633757131686407,23.554638566082332,3.273201926911858,0.5458510368890515,12.402061855670103,0.0231738235064686,2.0580800534392742,25.457949638099876,0.6963918528110946,0.0175438596491228,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.07958499979845662,0.13896209520383507,2.3997574138203808,0.288333202318548,0.14703582495873035,0.6417343770772563,0.541262646846742,-0.01622170126724129,-0.2252727600521265,-0.003302707105199934,-0.013079220466059027,-0.3411216978844114,-0.04696951156823759,-0.0207939819776691,-0.0493156421474632,0.021294327260187366,0.1657269908025909,0.002430885187422686,-0.00388220812423066
2010,2010-12-31,2011-03-16,834894817.5,18.51908895124976,0.3432074050104081,0.044293045345576,0.9496673921294688,15.290524197742757,2.0720511738462406,0.3754875955687314,8.719358232509206,0.0245568818120808,0.7028097930615609,-17.84791820968917,0.6251976516001906,0.0689655172413793,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.04643103806345358,0.1355121084829861,1.1155948576304031,0.061833657705384036,0.06210822989768148,1.759042598178794,0.7475826978154929,-0.0701020936862355,-1.3552702603777134,-0.03315396173500305,-0.00344998672084898,-1.2841625561899777,-0.22649954461316393,-0.08492759506104888,1.1173082211015377,0.08202256675764653,1.5615941879083006,-0.4506607739880329,1.2997148288973384
2011,2011-12-31,2012-03-15,834692800.0,19.113146271758897,0.3229987261525572,0.0494195926119354,0.7919085453558765,27.5862072129944,2.043096382184826,0.7578691382949435,13.977502163253533,0.0274727559480504,0.9016381072589827,19.26843792064611,0.6170158957634129,-0.4314516129032258,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.024943603923862148,0.07406224300462846,1.2615072233121596,0.07277567321218763,0.028706684439854795,1.7711900117580692,0.8689127431669472,0.005126547266359402,0.19882831419742186,-0.02148743413959143,-0.061449865478357624,0.14591236568175647,0.010942015506803592,-0.033401545457826684,0.01214741357927518,-0.4332449160035367,0.2262006476673477,0.44318775467558247,0.21015376348530568
2012,2012-12-31,2013-03-18,700076010.0,21.514776897817267,0.2926636475916014,0.0960747582120532,0.7690439135325872,11.651741396223333,1.706269145822485,0.3778917681680699,12.447193500738551,0.032432213805445,1.3174083728526114,5.18076338028169,0.5453392791144994,1.2198581560283688,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.05371977494167696,0.14643898176246312,1.608938161489903,0.13415910629837355,0.06600248730046968,1.5461355215983432,0.8139053108275011,0.0466551656001178,0.4157702655936286,0.02877617101781481,0.07237673875783465,0.3474309381777434,0.06138343308618592,0.03729580286061488,-0.225054490159726,1.2452051023217399,-0.02348537136655093,0.8001665128232973,-0.13692372063633027
2013,2013-12-31,2014-03-17,531768280.0,40.9659959246052,0.0,0.0791741656402196,3.0337059436201272,2.849950852699252,1.3809013725459718,0.0388045528622207,14.7925436786353,0.0136158673843333,3.2566055189844145,-4.899542681917956,0.6328068707633991,5.297124600638979,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.362578935675494,0.484535153031881,3.8984992525170763,0.21884337596257278,1.0644765823757405,0.2484945517852424,0.3406171086133958,-0.0169005925718336,1.9391971461318032,0.30885916073381703,0.3380961712694179,2.2895610910271733,0.08468426966419923,0.9984740950752709,-1.2976409698131008,5.370391563802828,-0.6050061642967172,-0.3556770995666643,-0.5416526505332726
2014,2014-12-31,2015-03-16,787206820.0,42.59793684740219,0.0420278261245581,0.0804656691337408,3.194753691871788,22.315704851304204,1.5866965633130643,0.3631832530320651,11.164043239142805,0.0162747829589993,3.642669767173702,45.37777956081081,0.6499567411036816,-0.8472856418061898,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.05205452796125531,0.07110223826160403,4.337257012174615,0.25442771899258804,0.14316167529366994,0.2759036180159534,0.3636065857323546,0.0012915034935211955,0.38606424818928753,-0.31052440771423867,-0.413432914770277,0.43875775965753894,0.03558434303001526,-0.9213149070820705,0.027409066230711016,-0.8455260557687125,0.14858879573821435,0.3353514863072482,0.17971701167785525
2015,2015-12-31,2016-02-29,894215060.0,42.46030458120085,0.0347712813914015,0.0628756976099371,3.527041075614361,73.99061747343566,1.842426727071479,1.1257378984651711,16.322262773722628,0.0152146033768313,5.110129808547211,16.827563402027256,0.6224515925699765,-0.6511627906976744,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.01792585004931196,0.024900815670756533,5.553814237448877,0.22116447973796252,0.04766876120314378,0.26941095018513916,0.37605026010471915,-0.017589971523803705,1.467460041373509,-0.03412867791194335,-0.046201422590847495,1.2165572252742614,-0.033263239254625515,-0.09549291409052615,-0.006492667830814258,-0.6481973749792325,0.05655468905624251,-0.08157661026456016,0.01184295392272118
2016,2016-12-31,2017-03-01,1179679030.0,41.97228938069556,0.1308801904161012,0.0318683908488327,2.828377559884727,106.81572018841418,1.9091167335002324,1.7325014461614745,12.78600765750087,0.01621953625464,2.16100063289031,-55.03606531550711,0.5980967302184012,-0.2857142857142857,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.010099163925095434,0.017872994069905696,2.4474134772326037,0.10896427375750269,0.026479038430819928,0.5746194917695018,0.38140221562353427,-0.031007306761104393,-2.949129175656901,-0.007826686124216527,-0.007027821600850838,-3.106400760216273,-0.11220020598045984,-0.02118972277232385,0.3052085415843626,-0.285655253837072,0.285995683360113,-0.3664100769769069,0.23567811934900543
2017,2017-12-31,2018-03-01,839621880.0,42.67734539595985,0.1292230871637062,0.0675321738158734,1.853281074329843,28.32145198170732,1.2948321758839132,0.6106135670731707,12.679438888167294,0.0215601081281977,1.5989672551869143,-26.637967620526915,0.5942625931798675,1.586666666666667,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.026118007141642578,0.04571913109258095,2.12070127701679,0.11527183479393922,0.06543736089261482,0.5450374386367893,0.3991298974373862,0.035663782967040696,-0.5620333777033957,0.016018843216547146,0.027846137022675257,-0.3267122002158138,0.0063075610364365375,0.038958322461794884,-0.02958205313271245,1.6020990000826378,0.05293181882832279,0.11388236239130871,0.04618193259479315
2018,2018-12-31,2019-02-28,1042767640.0,43.49430823117338,0.0821653312911359,0.0503535624090352,2.534583107088321,57.7149452435024,1.6445830019830685,0.5483724451173354,29.739730372720064,0.0095013941848809,1.6390615001777462,-16.32439248601119,0.5844279898139878,-0.3608247422680412,Telecom Services,Communication Services,35.58,559979388,39681,ATNI,0.017894814793408133,0.028494924408998156,1.960646996089584,0.1352439124393017,0.04391554209043742,0.4083769181764974,0.4074824980312543,-0.0171786114068382,0.04009424499083192,-0.008223192348234445,-0.017224206683582797,-0.16005428092720586,0.019972077645362477,-0.021521818802177392,-0.13666052046029192,-0.3707126524390244,-0.062315952227068976,0.10014783298478402,-0.07783392491825637
