Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-22781000.0,0.0,-25125000.0,-1.2,0.0,0.0,243780000.0,232855000.0,242138000.0,9980000.0,10925000.0,0.0,-134997000.0,401654627.66,166490627.66000003,12.284677208242675,24.2623246492986,0.005160390516039052,0.005402503704021816,-0.10685425209472046,12.284677208242675,-0.09783341564492924,0.0,-4.407780910188316,1.724913047432952,0.0,0.0,0.0,0.0,23.689579158316633,-0.09344901140372466,-11.315808639526695,0.0,0.6946564885496184,0.813604184639779,0.0,0.0,0.0,-0.1152942328404974,-0.17808411872274582,0.813604184639779,0.0,0.0,Biotechnology,Healthcare,IRON
2022Q4,2022,Q4,2022-12-31,2022-12-31,-20426000.0,0.0,-21327000.0,-3.93,0.0,0.0,200205000.0,176600000.0,198491000.0,22578000.0,23605000.0,0.0,-112216000.0,103377280.5,-89899719.5,33.97820084849301,8.791345557622464,0.006663170250493245,0.007553793884484711,-0.11446712792936568,33.97820084849301,-0.1156625141562854,0.0,-1.2652658437775386,0.5853753142695357,0.0,0.0,0.0,0.0,8.619496855345911,-0.10202542394046103,-8.233297268238292,0.0,-5.140625,-2.369531612081785,0.0,20.764461972812484,0.0,-6.35806916426513,-4.706984211934707,-2.369531612081785,0.0,20.764461972812484,Biotechnology,Healthcare,IRON
2022Q3,2022,Q3,2022-11-10,2022-09-30,-2776000.0,0.0,-3737000.0,-0.64,0.0,0.0,106031000.0,104567000.0,104664000.0,1464000.0,1464000.0,0.0,-210288000.0,212861885.526461,111124885.526461,24.169176608780248,71.49180327868852,0.0,0.0,-0.030274115943300938,24.169176608780248,-0.026547572369868124,0.0,-19.169838393953622,2.035650688328641,0.0,0.0,0.0,0.0,69.49248633879782,-0.026181022531146552,-53.069530173637744,0.0,0.6,0.9030454937111579,0.0,0.0,0.0,0.5975645114525949,0.4834116671274537,0.9030454937111579,0.0,0.0,Biotechnology,Healthcare,IRON
2022Q2,2022,Q2,2022-08-11,2022-06-30,-6898000.0,0.0,-7234000.0,-1.6,0.0,0.0,113333000.0,106897000.0,113129000.0,6436000.0,6436000.0,0.0,-207011000.0,219178740.723052,113432740.723052,24.727206612365524,17.57753262896209,0.025703016773578745,0.027250530884870484,-0.06409343796677143,24.727206612365524,-0.06452940681216499,0.0,-7.94356120335793,2.0503731697152587,0.0,0.0,0.0,0.0,16.88300186451212,-0.06086488489672028,-23.076304561281532,0.0,0.5454545454545454,0.6439071493399101,0.0,0.0,0.0,0.5467507720612392,0.5233577123278645,0.6439071493399101,0.0,0.0,Biotechnology,Healthcare,IRON
2022Q1,2022,Q1,2022-05-06,2022-03-31,-15219000.0,0.0,-15177000.0,-3.52,0.0,0.0,124285000.0,111611000.0,124068000.0,12674000.0,12674000.0,0.0,-199921000.0,180197380.32128,65292380.32128,25.828226821682463,9.789174688338331,0.03346341070925695,0.03726335217854871,-0.13099285259402202,25.828226821682463,-0.13635752748385016,0.0,-2.960072611887772,1.6145127301187159,0.0,0.0,0.0,0.0,9.394350639103676,-0.12245242788751659,-11.029341432322195,0.0,0.14975845410628014,0.4537909371298154,0.0,0.0,0.0,0.15015635470180924,0.1443792986807983,0.4537909371298154,0.0,0.0,Biotechnology,Healthcare,IRON
2021Q4,2021,Q4,2022-03-10,2021-12-31,-17908000.0,0.0,-17738000.0,-4.14,0.0,0.0,140437000.0,124841000.0,140100000.0,14834000.0,15596000.0,0.0,-184690000.0,377247756.96384,246024756.96384,28.88981968305687,9.444519347445059,0.038479887778861695,0.04328706114177233,-0.1368389928590184,28.88981968305687,-0.14344646390208346,0.0,-5.266469691811482,3.021825818151409,0.0,0.0,0.0,0.0,9.21039503842524,-0.12751625283935145,-29.756093781656414,0.0,0.03720930232558143,-2.444154746135958,0.0,17.505140536927158,0.0,0.03466120424774945,0.03859078590785908,-2.444154746135958,0.0,17.505140536927158,Biotechnology,Healthcare,IRON
2021Q3,2021,Q3,2021-11-15,2021-09-30,-18551000.0,0.0,-18450000.0,-4.3,0.0,0.0,155535000.0,140861000.0,154800000.0,12661000.0,14674000.0,0.0,-166867000.0,522272845.472454,378850845.472454,32.68857059181998,12.22652239159624,0.04273636159063876,0.047188362996145136,-0.12507796187325435,32.68857059181998,-0.1316972050461093,0.0,-7.038338168730175,3.707717859964461,0.0,0.0,0.0,0.0,11.85285522470579,-0.11927218953933198,-32.322864554552176,0.0,-0.13157894736842105,0.3494902369611015,0.0,0.0,0.0,-0.12792606554386818,-0.13051470588235295,0.3494902369611015,0.0,0.0,Biotechnology,Healthcare,IRON
2021Q2,2021,Q2,2021-08-12,2021-06-30,-16447000.0,0.0,-16320000.0,-3.8,0.0,0.0,172422000.0,157682000.0,171311000.0,11505000.0,14740000.0,0.0,-148316000.0,835442334.3251101,675854334.3251101,36.63457774236005,14.890134724033029,0.045754022108547635,0.050031075201988816,-0.09856798593956671,36.63457774236005,-0.10430486675714412,0.0,-12.699007939519518,5.298273324317995,0.0,0.0,0.0,0.0,14.556888309430683,-0.09538805952836645,-52.45117618816613,0.0,0.35593220338983056,0.14724104919754188,0.0,0.0,0.0,0.1365497690046199,0.010309278350515464,0.14724104919754188,0.0,0.0,Biotechnology,Healthcare,IRON
2021Q1,2021,Q1,2021-03-31,2021-03-31,-19048000.0,0.0,-16490000.0,-5.9,0.0,0.0,189382000.0,171161000.0,188605000.0,13776000.0,18221000.0,0.0,-131869000.0,1301904054.0,1126047054.0,53.442453217831364,13.690839140534262,0.048204158790170135,0.05333574821367017,-0.09146375284264241,53.442453217831364,-0.11128703384532691,0.0,-17.087148965770687,7.60631250109546,0.0,0.0,0.0,0.0,13.428135888501743,-0.10057978054936584,-86.75311881122143,0.0,-3.05574912891986,0.07760668801347274,0.0,0.0,0.0,-3.0725738139525522,-3.3121234912307562,0.07760668801347274,0.0,0.0,Biotechnology,Healthcare,IRON
2020Q4,2020,Q4,2021-03-29,2020-12-31,9190505.0,0.0,7131972.0,2.87,0.0,0.0,122092565.0,5000010.0,1338032.0,597565.0,4823815.0,0.0,0.0,1056896280.0,1055684196.0,1.5611780751087514,2.239140511910838,0.0,0.0,1.4263915472169055,1.5611780751087514,1.8380973238053524,0.0,28.74967915256017,211.3788332423335,0.0,0.0,0.0,0.0,2.028371808924552,0.07527489491272463,-119.38283971535073,0.0,1.4336738201692176,0.0,0.0,0.0,0.0,1.918774867539738,1.8972162536168071,0.0,0.0,0.0,Biotechnology,Healthcare,IRON
2020Q3,2020,Q3,2020-09-30,2020-09-30,-10003000.0,0.0,-7949000.0,-6.617877,0.0,0.0,,,,,,,,507777344.303024,,,0.0,0.0,0.0,0.0,,0.0,0.0,-12.690626419649705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92508176116961,0.0,-0.4768934849442439,0.0,0.0,0.0,0.0,-0.4768935479108224,-0.19246924692469247,0.0,0.0,0.0,Biotechnology,Healthcare,IRON
2020Q2,2020,Q2,2020-06-30,2020-06-30,-6773000.0,0.0,-6666000.0,-4.480944,0.0,0.0,,,,,,,,467057208.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-17.239672523254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.40938546850562,0.0,0.3050481338890122,0.0,0.0,0.0,0.0,0.3050482249127847,0.3078600353026685,0.0,0.0,0.0,Biotechnology,Healthcare,IRON
2020Q1,2020,Q1,2020-03-31,2020-03-31,-9746000.0,0.0,-9631000.0,-6.447848,0.0,0.0,,,,,,,,467057208.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-11.980741021957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.268212529096246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IRON
