Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-04-02,2020-12-31,0.0,-4484302.0,0.0,0.1437279463329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999519966587505,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW,0.024936072565652515,0.036142328842397944,3.1147943404874283,0.0,0.0,0.4493994091187065,0.0,0.0,-2.999519966587505,0.0005237450214472215,0.00035049414782635513,-0.18777777394281836,0.0,0.0,-0.01604966631792193,0.0,0.8294537978174666,0.0,0.0
2021Q1,2021,Q1,2021-05-21,2021-03-31,0.0,-3900296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW,0.025459817587099736,0.0364928229902243,2.92701656654461,0.0,0.0,0.4333497428007846,0.0,0.0,-2.999519966587505,0.0005237450214472215,0.00035049414782635513,-0.18777777394281836,0.0,0.0,-0.01604966631792193,0.0,0.8294537978174666,0.0,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,0.0,-3316291.0,0.0,0.1275808034413172,-0.0552534820333133,0.0,0.0,0.0,0.0,0.0,0.0,2.6813967245732324,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW,-0.05426270664320314,-0.07688948160483715,2.723307915850059,0.0,0.0,0.4169857414303569,0.0,-0.0552534820333133,2.6813967245732324,-0.07972252423030288,-0.11338230459506145,-0.2037086506945509,0.0,0.0,-0.016364001370427705,-3.0865428128417958,0.8294537978174666,-4.5328974203979735,0.0
2021Q3,2021,Q3,2021-11-22,2021-09-30,0.0,-667873.0,0.0,0.0,-0.003140206379815,0.0,0.0,0.0,0.0,0.0,0.0,2.0717205995483536,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW,-0.0028293186372407857,-0.003096006986779515,2.390422984341266,0.0,0.0,0.09425886007622304,0.0,0.052113275653498305,-0.6096761250248788,0.05143338800596235,0.07379347461805763,-0.33288493150879317,0.0,0.0,-0.32272688135413385,0.8875373553674619,0.8294537978174666,0.8833069611999262,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,0.0,-26462621.0,0.0,0.0849711134870671,-0.3157589021089454,0.0,0.0,0.0,0.0,0.0,0.0,1.6698327413199117,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW,-0.2867600059569692,-0.590401280542449,1.9616390454505714,0.0,0.0,1.0588689785110539,0.0,-0.3126186957291304,-0.401887858228442,-0.2839306873197284,-0.5873052735556695,-0.42878393889069444,0.0,0.0,0.9646101184348308,-67.79662302881549,0.8294537978174666,-36.81587354567996,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,0.0,-15995048.0,0.0,0.0950515112250657,-0.1134525374360771,0.0,0.0,0.0,0.0,0.0,0.0,1.873085357027904,0.0,0.0,0.0,Biotechnology,Healthcare,SABSW,0.014611335306226637,0.023894920838408478,1.9812646158356397,0.0,0.0,0.6353687282931376,0.0,0.20230636467286833,0.20325261570799236,0.30137134126319587,0.6142962013808575,0.01962557038506829,0.0,0.0,-0.42350025021791626,1.0433157535980575,0.8294537978174666,0.4714132310394547,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,8165588.528700001,-2360029.4712999985,0.863297180359183,0.1029647996341809,-0.1302592951872456,1.2858131459525002,-0.4274285682347724,0.2199706014572992,0.0,0.0,0.0,1.625383221235332,-1.402558420326339,1.0,0.0,Biotechnology,Healthcare,SABSW,-0.0807370814856075,-0.1286592765463425,1.7196606800713308,-1.0302996996311329,-0.7520631758791596,0.5935586743902526,0.10735412140240225,-0.016806757751168508,-0.24770213579257194,-0.09534841679183415,-0.15255419738475096,-0.26160393576430896,-1.0302996996311329,-0.7520631758791596,-0.04181005390288506,-5.844482448372644,0.8294537978174666,0.0245097198754975,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,2693733.401,165627.40100000054,0.7116611010905307,0.1105381664289323,-0.1645109728604685,0.7504046014327628,-0.1070112834981645,0.0879632171887341,0.0,0.0,0.0,1.2440154973430604,-0.3264285846199596,1.0,-0.3636363636363636,Biotechnology,Healthcare,SABSW,-0.11985158004020492,-0.20549986485827654,1.2971031247182223,-2.1749167341744786,-1.753096909275072,0.7146195718849964,0.06836563307259785,-0.0342516776732229,-0.3813677238922717,-0.03911449855459742,-0.07684058831193405,-0.42255755535310846,-1.1446170345433457,-1.0010337333959123,0.1210608974947438,-0.3176531136123229,-0.4347383877710898,-0.1932420635114713,-0.4347383877710898
2022Q4,2022,Q4,2023-04-14,2022-12-31,2045673.637,-7072462.363,0.7135706534991143,0.1164672724115683,-0.1895533257439839,0.1165383232416084,-0.0649453602693218,0.0658659374086189,0.0,0.0,0.0,1.374174500364962,0.1103394551295535,1.0,-0.2,Biotechnology,Healthcare,SABSW,-0.15469219708339824,-0.2535436601455425,1.473817515292119,-0.447770481545269,-0.4486014195561312,0.63902035736716,0.3448321613347958,-0.02504235288351539,0.13015900302190153,-0.034840617043193314,-0.04804379528726599,0.1767143905738966,1.7271462526292096,1.3044954897189407,-0.07559921451783636,-0.2513049994708495,3.8899955093840504,-0.0067491824335021,3.8899955093840504
2023Q1,2023,Q1,2023-05-15,2023-03-31,1814293.944,-5785065.056,0.4842053267637429,0.1279697742881318,-0.2168596260898599,3.1221662740212115,-0.0613101520732044,0.0743486244577507,0.0,0.0,0.0,1.0115240127015572,-1.1151044789329183,1.0,0.1666666666666666,Biotechnology,Healthcare,SABSW,-0.17336927195421337,-0.3031660416083223,1.099977491133658,-12.737904426252923,-12.731032987380852,0.7486722888724371,0.013617847988145112,-0.027306300345876,-0.3626504876634047,-0.01867707487081513,-0.04962238146277975,-0.37384002415846096,-12.290133944707653,-12.28243156782472,0.10965193150527708,0.0605210807666934,-0.966895728160561,0.058269653380804,-0.966895728160561
