Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,2977000.0,12136000.0,6097000.0,0.66,12136000.0,1.0,1362055000.0,60592000.0,77871000.0,14166000.0,1301463000.0,0.0,86060000.0,99729498.66,140280498.66,13.4332282624552,5.49703515459551,0.045019474250305606,1.0119982836017956,0.04333102683574705,13.4332282624552,0.04913189860047531,8.217658096572181,8.374999887470608,1.6459185810007921,0.5374538125629829,0.0,0.01604339760550442,0.008910066039917624,24.939150077650712,0.0021856679796337154,52.93497805732484,1.0,-0.14285714285714285,0.07291446654564517,0.27886207729532486,0.013917654803933836,-0.040632411067193674,-0.13559814169570267,-0.22013302634944998,0.34693889787935694,0.20291767411560818,-0.1841112501009393,Banks—Regional,Financial Services,UNB
2022Q4,2022,Q4,2023-03-24,2022-12-31,3444000.0,12650000.0,7818000.0,0.77,12650000.0,1.0,1336395000.0,55220000.0,271199000.0,13058000.0,1281175000.0,0.0,84669000.0,107389727.9973,152662727.9973,12.34593571215055,20.768800735181497,0.04953999378926141,1.1989315465411083,0.05204022463241961,12.34593571215055,0.062368706990220936,8.489306561051384,7.795421602591463,1.944761463189062,0.4523809523809524,0.0,0.014507905262961198,0.009465764238866503,25.190611119620158,0.002577082374597331,17.544474431841202,1.0,-0.07228915662650595,0.7906976065874215,0.34657311178880207,-0.0592820437719774,-0.019911675834818315,-0.08355508249068654,0.4051042415528397,0.2622952092635295,0.18719685742391187,-0.2227487399578658,Banks—Regional,Financial Services,UNB
2022Q3,2022,Q3,2022-11-14,2022-09-30,3758000.0,12907000.0,5564000.0,0.83,12907000.0,1.0,1300290000.0,49728000.0,316203000.0,12954000.0,1250562000.0,0.0,82801000.0,101684771.76,124378771.76,11.062102422326369,24.40968040759611,0.03168216320974552,0.828426640926641,0.05064235133793046,11.062102422326369,0.07557110682110682,7.878265418765012,6.764553736029804,2.044819251930502,0.41511442256519426,0.0,0.015341530231114323,0.009926247221773604,24.40968040759611,0.0028901245106860776,16.429919495879787,1.0,0.2769230769230768,0.5740371260275072,0.3753156092238596,-0.17184758973236194,0.09048665089557283,0.28215626066189015,0.21009134406263594,0.34834728664061887,0.22318610535352693,-0.30817737090612596,Banks—Regional,Financial Services,UNB
2022Q2,2022,Q2,2022-08-15,2022-06-30,2931000.0,11836000.0,4598000.0,0.65,11836000.0,1.0,1191913000.0,59946000.0,280019000.0,12726000.0,1131967000.0,0.0,80617000.0,117518806.05,115352806.05,13.339038684013246,22.003693226465504,0.013581528182006572,0.27004303873486135,0.04998966321119616,13.339038684013246,0.048894004604143726,9.928929203278134,10.02378079580348,1.9604111375237714,0.5315591948140567,0.0,0.013257452593052447,0.009930254976663565,26.265676567656765,0.0024590720967050447,80.93581683884297,1.0,0.18181818181818177,0.30670138085153,0.3177051312255835,0.018132812799917304,0.07424214921038301,0.18090249798549557,0.2538860103626943,0.15172366086329653,0.17974619245262125,-0.13298033923383942,Banks—Regional,Financial Services,UNB
2022Q1,2022,Q1,2022-05-13,2022-03-31,2482000.0,11018000.0,3667000.0,0.55,11018000.0,1.0,1233543000.0,69417000.0,342569000.0,13703000.0,1164126000.0,0.0,79259000.0,139770261.1805,136710261.1805,15.44360227468152,24.999562139677444,0.013115878408778616,0.2330697091490557,0.036615300694388925,15.44360227468152,0.03575493034847372,12.685629077917952,14.078390529865029,2.0134874912557446,0.628525382755842,0.0,0.011161172532870982,0.008931995074350874,24.999562139677444,0.002012090377068331,9.570683455251986,1.0,-0.2763157894736842,0.2766220745673551,0.28149561406558,0.20535654425325517,-0.10027764167891556,-0.26524570751924215,-0.23364681295715778,-0.06409332473191263,0.13501301762853146,0.028101508560995133,Banks—Regional,Financial Services,UNB
2021Q4,2021,Q4,2022-03-24,2021-12-31,3378000.0,12246000.0,4785000.0,0.76,12246000.0,1.0,1205361000.0,84341000.0,60284000.0,9767000.0,1121020000.0,0.0,78350000.0,132586504.71,130902504.71,18.975475939296295,6.172212552472612,0.013415897809867749,0.1917335578188544,0.04014326826379342,18.975475939296295,0.04005169490520625,10.826923461538462,9.812500348579041,1.5720290808740707,0.4351687388987567,0.0,0.011087101234135853,0.010159611933686257,6.172212552472612,0.002802479920953142,-5.9227421026534435,1.0,-0.1264367816091954,0.43396211537126095,0.36831527634229905,0.4918091047591954,-0.08249044729152619,-0.13936305732484078,0.0,8.599999730017771,0.219299154980261,0.2828623388586291,Banks—Regional,Financial Services,UNB
2021Q3,2021,Q3,2021-11-15,2021-09-30,3925000.0,13347000.0,0.0,0.87,13347000.0,1.0,1158286000.0,83748000.0,0.0,0.0,1074538000.0,0.0,76452000.0,144277578.12,150211578.12,18.56325199590202,0.0,0.019998515047233587,0.27659167980130867,0.0,18.56325199590202,0.046866790848736684,10.809738377163407,9.18965465732484,1.7227584911878493,0.37452229299363055,0.0,0.01018869334483392,0.011523060798455649,0.0,0.003388627679174228,4.923645296386035,1.0,0.2985074626865671,0.7058825162512653,0.4427429207698071,0.45325018673785844,0.1068999834135014,0.3122701437646272,0.0,0.6812278484533798,0.3964760042368526,0.3640241036899306,Banks—Regional,Financial Services,UNB
2021Q2,2021,Q2,2021-08-16,2021-06-30,2991000.0,12058000.0,0.0,0.67,12058000.0,1.0,1066137000.0,82367000.0,0.0,0.0,983770000.0,0.0,74006000.0,161603279.8,150867279.8,18.450649044314755,0.0,0.006719586694768121,0.08697658042662716,0.0,18.450649044314755,0.03631308655165297,13.402162862829657,13.507462370444669,1.9619906006046113,0.49147442326980945,0.0,0.009096350035836339,0.011309991117464266,0.0,0.002805455584038449,-945.048419883041,1.0,0.04687500000000004,0.39653437583485884,0.373788305622014,0.4694103094919673,0.09419237749546279,0.03998609179415855,0.0,0.22124239184670613,0.2881469720343781,0.370772199025288,Banks—Regional,Financial Services,UNB
2021Q1,2021,Q1,2021-05-10,2021-03-31,2876000.0,11020000.0,0.0,0.64,11020000.0,1.0,1104318000.0,79823000.0,0.0,0.0,1024495000.0,0.0,72494000.0,134812500.0,122601500.0,17.763115438108485,0.0,0.006487261821323206,0.08974856870826704,0.0,17.763115438108485,0.03602971574608822,12.233439201451906,11.71875,1.6888929255978853,0.5100834492350487,0.0,0.010881780250347705,0.009979009669316266,0.0,0.002604322305712666,-26.54834580543521,1.0,-0.24705882352941172,0.6220725412166004,0.34623015486044784,0.44839322427315814,-0.16025299093195153,-0.24196099103848182,0.0,0.0404018929741536,0.16561659391813927,0.3407303140493755,Banks—Regional,Financial Services,UNB
2020Q4,2020,Q4,2021-03-19,2020-12-31,3794000.0,13123000.0,0.0,0.85,13123000.0,1.0,1093554000.0,80867000.0,964482000.0,0.0,1012687000.0,0.0,71097000.0,114757330.59,103809330.59,18.117278951251354,0.0,0.006551116817276513,0.0885899068841431,0.0,18.117278951251354,0.04691654197633151,8.7447481970586,7.561764008302583,1.4190872740425637,0.37453874538745385,0.0,0.012382651223187536,0.012000321886253445,0.0,0.0034694217203722908,25.22139133846154,1.0,-0.07608695652173919,0.9318181595301186,0.5517091843071655,0.4812096483825812,-0.041627108741692835,-0.08512177477694718,0.0,0.976744172991229,0.39980187836441594,0.3804745160515149,Banks—Regional,Financial Services,UNB
