Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,1163795.04,696407.04,1479.571667696745,0.0,0.0059348467533402,2.393088923845656,0.8532597035060193,0.020255862324435,0.0,0.0,0.0,0.3483529948394136,2.971897446373851,1.0,0.2048313253012048,Biotechnology,Healthcare,ALT,0.004711348668098409,0.005934846753340243,53.94261791686418,0.7442727450315125,0.7011607702826358,0.259691687334969,0.00671935577085877,-0.0306434074060667,0.18203374549207807,-0.015601864132015935,0.011969899009371556,-53.390131729018876,0.25572725496848747,-0.7951411607125393,-1.9207086364875114,0.5031364475928922,443.4695367122323,0.3462984798158074,-0.0118681881354692
2007Q2,2007,Q2,2007-06-30,2007-06-30,1227125.79,13727125.79,-250.11127832298268,1.0103092783505154,-0.0247085606527265,0.5458535794449145,-1.4520411570646927,-0.1039937110169491,0.0,0.0,0.0,0.5303867403314917,-0.2739120066964285,1.0,-1.7463556782365297,Biotechnology,Healthcare,ALT,-0.010890515463917526,0.0179047457627118,0.5524861878453039,1.0,-0.09398039042990348,-1.6610169491525424,0.11588072164948454,-0.0306434074060667,0.18203374549207807,-0.015601864132015935,0.011969899009371556,-53.390131729018876,0.25572725496848747,-0.7951411607125393,-1.9207086364875114,-1.6196049679604674,3.622695166712933,5.211023039030145,3.622695166712933
2007Q3,2007,Q3,2007-11-14,2007-09-30,1827018.810457258,-36831432.18954274,932.6437821912292,0.2990454232910581,-0.0553519680587932,0.541799637160269,-1.441257573393143,0.0415220214206711,0.0,0.0,0.0,5.877673677173287,-0.886902335173426,1.0,-0.4999999999999999,Biotechnology,Healthcare,ALT,-0.004371645213996581,-0.0072023943164642255,5.935711801305651,-1.0781058262878358,-0.09398036256016228,0.6475248936955152,0.04651658170820567,-0.030643407406066702,5.347286936841796,0.006518870249920945,-0.025107140079176027,5.383225613460347,-2.078105826287836,2.7869741209274324e-08,2.3085418428480575,-0.5,0.5000004448228405,-2.6171592189978496,0.5000004448228405
2007Q4,2007,Q4,2008-03-31,2007-12-31,2247849.1721937275,-17666335.82780627,551.0789291389918,0.3102853438971732,-0.07460363973900178,0.3769472522162191,-0.1102064475977171,0.0554038380723486,0.0,0.0,0.0,6.444954010148335,-0.3911376277709867,1.0,-9.310838744675213,Biotechnology,Healthcare,ALT,-0.07655143887961549,-0.1256819344059329,6.499674319600291,-0.893064728097652,-0.8550934642049643,0.6417971529389518,0.08952406033273838,-0.019251671680208575,0.5672803329750478,-0.07217979366561891,-0.11847954008946866,0.5639625182946402,0.18504109819018377,-0.7611131016448021,-0.00572774075656346,-15.090100153353909,0.7684072085002654,-0.4648859734513396,0.7684072085002654
2008Q1,2008,Q1,2008-05-15,2008-03-31,1764134.7933689996,2519575.793368999,490.6189913478125,0.3213386720747284,-0.09385531141921036,0.3020672721880481,-0.0878968505322136,0.0488398026095017,0.0,0.0,0.0,3.3108007455678727,-0.3278974408796272,1.0,0.0037536454671893,Biotechnology,Healthcare,ALT,-0.08063924113137626,-0.13891226566645373,3.9605320299665836,-0.8410108891725547,-0.8591527180980805,0.7226385531101407,0.09385903045257027,-0.019251671680208582,-3.134153264580462,-0.0040878022517607665,-0.013230331260520839,-2.5391422896337073,0.052053838925097295,-0.0040592538931161215,0.0808414001711889,0.0159927737372572,-0.02064192991161436,0.0777255271319052,-0.02064192991161436
2008Q2,2008,Q2,2008-08-14,2008-06-30,1348709.5033191813,6593894.5033191815,200.00465887019,0.3608422247260693,-0.11310698309941893,0.1235710228606322,-0.0154292295538715,0.0915935296536754,0.0,0.0,0.0,1.7595456886904344,1.4167860741837084,1.0,-3.304347826086956,Biotechnology,Healthcare,ALT,-0.40652204150096466,-1.4840911098942793,2.1324489398550948,-1.9780947236177222,-2.002222833440592,2.6507026886284044,0.20303536385228554,-0.019251671680208568,-1.5512550568774384,-0.3258828003695884,-1.3451788442278256,-1.8280830901114888,-1.1370838344451675,-1.1430701153425114,1.9280641355182637,-3.3552764373923294,0.8688467271268732,-3.3956099710160035,0.8688467271268732
2008Q3,2008,Q3,2008-11-14,2008-09-30,1013340.0596947792,9710330.05969478,151.63244219358867,0.3744717677277844,-0.1323586547796275,0.0949161018754091,-0.0583401571497679,0.0907370037068607,0.0,0.0,0.0,0.8391661732390903,-0.1875791107540758,1.0,0.797979797979798,Biotechnology,Healthcare,ALT,-0.08632051284472397,-0.3888273881141821,1.0376935640999363,-0.37199927389664045,-0.40673571392576696,3.5044610521906527,0.2122275224163823,-0.019251671680208568,-0.9203795154513441,0.3202015286562407,1.0952637217800971,-1.0947553757551585,1.6060954497210818,1.5954871195148248,0.8537583635622483,0.8012928749836923,-0.02183179579947607,0.8160462907226798,-0.02183179579947607
2008Q4,2008,Q4,2009-03-31,2008-12-31,1541304.5739804765,94522.5739804767,218.7323552141366,0.3246180126817502,-0.1299610664519686,0.2812338368535617,-0.0740734039149009,0.0812776930376645,0.0,0.0,0.0,0.9261779560764876,-0.3974999778157028,1.0,-1.4999850001524238e-05,Biotechnology,Healthcare,ALT,-0.09224743475364183,-0.2743146957679986,1.286255928636063,-0.870450719084669,-0.9491727866882438,1.9736837289902955,0.09718718872619822,0.002397588327658906,0.0870117828373973,-0.005926921908917859,0.1145126923461835,0.2485623645361268,-0.49845144518802853,-0.5424370727624768,-1.5307773232003572,-0.1979496027291958,-0.4866594430997045,-0.2011788415838143,-0.4866594430997045
2009Q1,2009,Q1,2009-05-15,2009-03-31,1648525.7617375248,2179860.761737525,191.17243964612385,0.330891369641485,-0.1275634781243097,0.2985430496945572,-0.0685398191515649,0.0994641066128463,0.0,0.0,0.0,1.0387844730713744,-0.2380984430666953,1.0,-0.1499827504312393,Biotechnology,Healthcare,ALT,-0.11192465021115393,-0.3627967940537503,1.3338267024893944,-0.998188486831442,-1.0889401715314448,2.2414378188299717,0.10278310336714576,0.0023975883276588783,0.11260651699488688,-0.019677215457512096,-0.08848209828575171,0.047570773853331305,-0.12773776774677303,-0.13976738484320106,0.2677540898396762,-0.1559169157719701,0.0075529480929599786,-0.1554103300839972,0.0075529480929599786
2009Q2,2009,Q2,2009-08-13,2009-06-30,1590334.1479576568,9573312.147957657,110.46734957923888,0.401103229186962,-0.12516588979665083,0.1970378606082354,-0.0599499446977181,0.1539378115395277,0.0,0.0,0.0,1.0085296739415917,-0.2130442133217166,1.0,-0.0434782608695651,Biotechnology,Healthcare,ALT,-0.15415625251767762,-0.6419430923402798,1.075630318052549,-0.838794203249054,-0.8216765736888801,3.164236492883518,0.18761183834851228,0.0023975883276588783,-0.030254799129782795,-0.04223160230652369,-0.2791462982865295,-0.25819638443684534,0.15939428358238805,0.2672635978425647,0.9227986740535461,-0.102927113853899,0.4616719996711279,-0.2282670222609263,0.4616719996711279
