Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,-87133.65561146289,247.9561578995541,0.3246180126817502,-0.4221462287395011,0.0413124728479062,-0.0373374742620882,0.0716984057790644,0.0,0.0,0.0,0.9261779560764876,-0.0991872887494592,1.0,-0.1049819920664167,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.6457579870075634,-1.9202800188299178,1.286255928636063,-1.0708631386737113,-1.1064613679520923,1.9736837289902955,0.5836245220226464,0.0,0.7998750120170086,-0.3018347543311015,-15.21004087458558,0.5120678028936461,0.12804318433472783,-0.06521869654741486,15.10404116917163,-1.6800839725146337,-0.13431011310156163,-1.1355251338992918,1.2474865666708663
2009,2009-12-31,2010-03-26,1386461372.0,20.500935636885853,0.511566294967617,-0.4221462287395011,49.789819287695984,-42.49438118499023,727.9423858660004,0.0,0.0,0.0,1.7260529680934962,-47.01644417197445,1.0,0.2641509433962264,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.9475927413386649,-17.130320893415497,1.7983237315297091,-0.9428199543389835,-1.1716800644995071,17.077724898161925,0.8087470035972978,0.0,0.7998750120170086,-0.3018347543311015,-15.21004087458558,0.5120678028936461,0.12804318433472783,-0.06521869654741486,15.10404116917163,0.1135614490609983,-0.16290287648070598,0.2629946411721324,-0.16290287648070598
2010,2010-12-31,2011-03-31,1621442908.91,113.38017772082787,0.0,-0.4221462287395011,77.7964640141605,-46.86548406470528,133.75380339710117,0.0,0.0,0.0,3.4833572294384654,-107.17312832572507,1.0,0.0769230769230769,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-1.2812684048281842,-2.8539938521158277,3.826361441177697,-1.1219396097049554,-1.659994888919745,1.227475399659561,0.7718508131443585,0.0,1.7573042613449692,-0.33367566348951927,14.27632704129967,2.028037709647988,-0.17911965536597196,-0.48831482442023777,-15.850249498502365,-0.0796014902217364,-0.23798106118269857,0.0932105044341469,-0.23798106118269857
2011,2011-12-31,2012-03-08,2296149479.0,100.47414590860112,0.0,-0.4221462287395011,95.086136833368,-607.5949692079652,145.5598340025105,0.0,0.0,0.0,4.145437326204645,-292.81581123432613,1.0,0.9259259259259258,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.16653458904066037,-0.2395672139818012,4.249523870603738,-0.4832110195409481,-0.15649592516758032,0.43854328017892724,1.064146487279655,0.0,0.6620800967661795,1.1147338157875237,2.6144266381340264,0.42316242942604143,0.6387285901640074,1.5034989637521645,-0.7889321194806338,0.8910286431480343,0.1558888528197039,0.5021672947317469,0.1558888528197039
2012,2012-12-31,2013-03-14,2438820674.5,72.47456153965544,0.1664194523785778,-0.4221462287395011,97.225475293085,-497.496009646116,209.6771567453383,0.0,0.0,0.0,2.5704501459320634,-1053.739402067927,1.0,-0.2499999999999999,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.21635053842761862,-0.4214650020901434,2.643529018686996,-0.24890443780590532,-0.19542965854589353,0.948065418062951,1.107050690449895,0.0,-1.5749871802725814,-0.04981594938695824,-0.18189778810834223,-1.6059948519167424,0.23430658173504276,-0.03893373337831321,0.5095221378840238,-0.2955945810653277,0.03748465874901108,0.4655864099219059,0.03748465874901108
2013,2013-12-31,2014-03-11,-5231228.13367795,43.442053274271295,0.1646518125693545,-1.072742373435427,0.1355322464408475,-0.2071738124224497,0.3309475435134382,0.0,0.0,0.0,2.0758764628682744,-0.334731628717149,1.0,-1.3000000000000005,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.6837129008093626,-1.597439076125126,2.109939389177221,-0.605116162041628,-0.6541958409515711,1.336417923713472,1.045119607937062,-0.6505961446959261,-0.494573683063789,-0.467362362381744,-1.1759740740349827,-0.5335896295097751,-0.35621172423572267,-0.45876618240567757,0.38835250565052093,-1.3817233946767504,-0.2885014537918763,-0.7297372171218197,-0.2885014537918763
2014,2014-12-31,2015-03-11,-15214067.18724294,95.2860278858287,0.0339493046782042,-0.53915624441136,0.2633055775381416,-0.269515957202809,0.1468269958871979,0.0,0.0,0.0,7.379161503902914,-0.3132197526749914,1.0,0.2608695652173914,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.4529659584677409,-0.5447803440325115,7.456314981588348,-1.00010794679793,-0.9769572839800573,0.20269599480577613,0.4636497069988449,0.5335861290240671,5.3032850410346395,0.23074694234162174,1.0526587320926146,5.346375592411127,-0.3949917847563019,-0.3227614430284862,-1.1337219289076959,0.1504441793142773,-0.43111547079662943,0.059774016699375,-0.43111547079662943
2015,2015-12-31,2016-03-11,-12437476.295917496,78.06078749460812,0.0,-0.2081180438995967,0.2943742873169994,-0.9103764211353496,0.1881383081206351,0.0,0.0,0.0,7.820882510698844,-0.94847784581882,1.0,0.7058823529411765,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.17322707828264636,-0.20665990875071633,7.9042589361216935,-0.3197921933413905,-0.3233544723729543,0.19300002516649983,0.5357188258798774,0.3310382005117633,0.4417210067959303,0.2797388801850945,0.3381204352817952,0.44794395453334523,0.6803157534565394,0.6536028116071031,-0.009695969639276297,0.6543878972155299,0.044204704419587244,0.6661075298992621,0.044204704419587244
2016,2016-12-31,2017-03-14,-147583854.9024168,89.39023000914156,0.0,-0.5473370898864415,1.0375303521289057,0.0279926246291494,0.2788664227729442,0.0,0.0,0.0,1.0828338680082683,0.0269334577011172,1.0,60.0,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,0.8625738329619481,9.962139187282695,1.085102968648672,-2.1537141246714273,37.06441842714881,10.549317642843645,0.023272288344611747,-0.33921904598684477,-6.7380486426905755,1.0358009112445945,10.16879909603341,-6.819155967473021,-1.8339219313300368,37.387772899521764,10.356317617677146,57.34141055394171,-0.5084707151624054,-2.3103170918067475,-0.5084707151624054
2017,2017-12-31,2018-04-02,17362034.400000002,114.04390954755031,0.0103066307896849,-0.9408373124243078,2.372984382476145,-0.5488778963407739,0.523482579971605,0.0,0.0,0.0,4.931988454309333,-1.2503122067342527,1.0,-1.1359322033898305,Biotechnology,Healthcare,3.44,169565168,1951009,ALT,-0.7365578722580605,-0.9537323026879515,6.111378724541312,-4.846684519238667,-4.323337482336626,0.29485046404310483,0.17036788713981552,-0.3935002225378663,3.8491545863010646,-1.5991317052200085,-10.915871489970646,5.026275755892639,-2.6929703945672396,-41.387755909485435,-10.25446717880054,-1.2394861523048049,1.0531394999346104,-3.620352959652255,1.0531394999346104
