Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-04-01,24160000000.0,94836000000.0,28318000000.0,1.52,41976000000.0,0.4426167278,332160000000.0,62158000000.0,112913000000.0,120075000000.0,270002000000.0,7482000000.0,4336000000.0,2603301694600.0,2688229694600.0,3.9372517681147596,0.9403539454507599,0.3300066233140655,1.7634898162746548,0.1403335821127516,3.9372517681147596,0.38868689468773127,27.450564074823905,26.93813839610927,41.88200544740822,0.15107615894039736,7.0649558941459505,0.0014020656951021677,0.28551300578034683,0.764280657922132,0.07273603082851637,101.51699011854625,0.44261672782487665,-0.1914893617021276,1.225397637618649,0.9749253541176554,-0.3762762385028393,-0.16601764285146625,-0.1946129741982799,-0.21373833851621502,1.3726610928582275,0.7966378244384243,-0.1244212752867616,Consumer Electronics,Technology,AAPL
2023Q1,2023,Q1,2023-02-03,2022-12-31,29998000000.0,117154000000.0,36016000000.0,1.88,50332000000.0,0.4296225481,346747000000.0,56727000000.0,128777000000.0,137286000000.0,290020000000.0,6820000000.0,3240000000.0,2064941499390.0,2155516499390.0,3.5693694529250903,0.9380199000626429,0.32043536065200273,1.9586792885222204,0.18070475452116613,3.5693694529250903,0.5288134398082042,17.625872777626032,17.208993094456297,36.40138733566027,0.12560837389159277,9.797947214076247,0.0018247490309595197,0.3378659368357909,0.7687236863190712,0.08651264466599567,68.33481697630552,0.42962254809908323,0.4573643410852712,0.9238896538879229,0.7074888261458327,-0.4793187688824235,0.3212232576453603,0.44771005260363883,0.4467743231300715,0.4991046641529747,0.41781929632514386,-0.2959350879832732,Consumer Electronics,Technology,AAPL
2022Q4,2022,Q4,2022-10-28,2022-09-24,20721000000.0,90146000000.0,24894000000.0,1.29,38095000000.0,0.4225922393,352755000000.0,50672000000.0,135405000000.0,153982000000.0,302083000000.0,4946000000.0,-3068000000.0,2411450364260.0,2507873364260.0,3.1609976605672903,0.8793560286267226,0.3403750478377344,2.3695334701610355,0.12252574168067017,3.1609976605672903,0.40892406062519737,26.750497684423046,29.09428073283143,47.58940567295548,0.17870759133246464,10.523857662757784,0.0015355903877940016,0.25554846848379187,0.7094075930952969,0.05874048560615725,115.72369537671561,0.4225922392563175,0.07500000000000007,1.4850445484420745,1.2029733766385966,-0.5142799208856684,0.06158562073289675,0.0657854130233515,0.07878315132605304,0.6965832275732814,0.5773792798101193,-0.3724937571369678,Consumer Electronics,Technology,AAPL
2022Q3,2022,Q3,2022-07-29,2022-06-25,19442000000.0,82959000000.0,23076000000.0,1.2,35885000000.0,0.4325630733,336309000000.0,58107000000.0,112292000000.0,129873000000.0,278202000000.0,5433000000.0,5289000000.0,2289642788700.0,2381831788700.0,3.59507503119017,0.8646292916926536,0.35589591714762314,2.059837885280603,0.10939621849697595,3.59507503119017,0.3345896363605073,27.599691277619065,29.441965701831087,39.40390639165677,0.19601892809381752,8.664457942205043,0.0016644517733544748,0.24667493287423173,0.6966267045498294,0.057809930748210725,110.13192826839827,0.4325630733253776,-0.21052631578947373,1.8675189561077983,1.3488946532274344,-0.4358548263957507,-0.15681759439836462,-0.22263094762095162,-0.23026118282797958,1.1895258750619584,0.7439114712584067,-0.318579722359052,Consumer Electronics,Technology,AAPL
2022Q2,2022,Q2,2022-04-29,2022-03-26,25010000000.0,97278000000.0,29979000000.0,1.52,42559000000.0,0.437498715,350662000000.0,67399000000.0,118180000000.0,127508000000.0,283263000000.0,5460000000.0,12712000000.0,2844232285440.0,2936115285440.0,4.1402923876093585,0.9268438058788468,0.34215569408718366,1.780159943025861,0.13276352069544953,4.1402923876093585,0.37107375480348376,29.238186285079873,28.430950474210317,42.19991818038843,0.14374250299880048,10.021794871794873,0.0012639614627832187,0.2774124370476413,0.7600385858142235,0.07132224193097626,110.87760351785435,0.437498715022924,-0.2761904761904762,1.9118375488870831,1.361464320915881,-0.35453520393378685,-0.2154010655752816,-0.2777938203869477,-0.2774055148476668,1.4845694800865892,0.9257823059571089,-0.268769296034549,Consumer Electronics,Technology,AAPL
2022Q1,2022,Q1,2022-01-28,2021-12-25,34630000000.0,123945000000.0,41488000000.0,2.1,54243000000.0,0.4376376619,381191000000.0,71932000000.0,153154000000.0,147574000000.0,309259000000.0,5876000000.0,14435000000.0,2889533106720.0,2975212106720.0,4.388312053082397,1.0378115386179136,0.3221429676986078,1.7071400767391425,0.17890107068521613,4.388312053082397,0.4814269031863427,23.31302679995159,20.860042641640195,40.17034291719958,0.10776783136009241,11.86215112321307,0.0012915581383444715,0.32515195794234386,0.875262580129291,0.09084684580695766,65.42882292235582,0.43763766186615033,0.6935483870967742,1.5027609443628016,1.0454363110918596,-0.2974642214216292,0.5421333939841929,0.6850761520120675,0.7442192886571933,1.0045353651204267,0.6989494930593282,-0.2948713742330717,Consumer Electronics,Technology,AAPL
2021Q4,2021,Q4,2021-10-29,2021-09-25,20551000000.0,83360000000.0,23786000000.0,1.24,35174000000.0,0.421952975,351002000000.0,63090000000.0,134836000000.0,125481000000.0,287912000000.0,6580000000.0,5562000000.0,2422287817320.0,2512066817320.0,3.826623216994647,1.0745531195957954,0.35532276169366556,1.9768426058012363,0.11195728975239766,3.826623216994647,0.32574100491361546,29.058155198176582,29.46678771495304,38.394164167379934,0.1771203347768965,7.323100303951367,0.001502711599328963,0.237491524264819,0.9096596297447422,0.05854952393433656,142.68055706661954,0.4219529750479846,-0.04615384615384619,1.9686229862469493,1.3166968690247194,-0.3594601107917513,-0.002297546447312438,-0.05486571008094187,-0.014092680096161818,0.6949022334302342,0.5438574922063781,-0.31406863670037954,Consumer Electronics,Technology,AAPL
2021Q3,2021,Q3,2021-07-28,2021-06-26,21744000000.0,81434000000.0,24126000000.0,1.3,35255000000.0,0.4329272785,329840000000.0,64280000000.0,114423000000.0,107754000000.0,265560000000.0,5178000000.0,9233000000.0,2213535573810.0,2301276573810.0,3.865449871796113,1.0618909738849602,0.36924266310938636,1.8946950840074672,0.11569334111179101,3.865449871796113,0.3382700684505289,27.181958074145935,25.449958308153974,34.43583655584941,0.17324319352465048,8.918308227114716,0.0017018023313337281,0.24688940092165898,0.8872431649869147,0.06592287169536745,116.49574095100257,0.4329272785323084,-0.07142857142857134,2.6516970432156772,1.5170825134558246,-0.33492329448071984,-0.07416161138685365,-0.07981379602200593,-0.12278660509762572,1.2167742130400505,0.7953975821965108,-0.3432993134611971,Consumer Electronics,Technology,AAPL
2021Q2,2021,Q2,2021-04-29,2021-03-27,23630000000.0,89584000000.0,27503000000.0,1.4,38079000000.0,0.4250647437,337158000000.0,69178000000.0,121465000000.0,106385000000.0,267980000000.0,5219000000.0,15261000000.0,2030688825960.0,2113867825960.0,4.129172954913954,1.1417493067631714,0.36079523546823744,1.7584347624967476,0.12158624821748058,4.129172954913954,0.3415825840585157,22.667985644311486,21.48422371942446,29.354546618289046,0.14587388912399493,9.868748802452577,0.0016974535713862732,0.26570332010511394,0.9669596277670724,0.07008583512774426,93.52840944915255,0.4250647437042329,-0.16666666666666669,1.9584550614542182,1.3329261290145336,-0.30184404399023856,-0.14097184623714132,-0.17822987306555382,-0.17984731913878452,1.0510362301347032,0.7579512404758663,-0.34587284761206316,Consumer Electronics,Technology,AAPL
2021Q1,2021,Q1,2021-01-28,2020-12-26,28755000000.0,111439000000.0,33534000000.0,1.68,44328000000.0,0.3977781567,354054000000.0,66224000000.0,154106000000.0,132507000000.0,287830000000.0,4973000000.0,14301000000.0,2234927654430.0,2310960654430.0,3.9104537736050156,1.16300270929083,0.3164573765583781,1.6918790770717564,0.1610868234432477,3.9104537736050156,0.43420814206330033,20.055166094724466,19.430774251695357,33.748001546720225,0.12564771344114067,13.495073396340237,0.0016166071384182974,0.3147514220994538,1.0221799603039838,0.0812164246131946,63.37882920993676,0.39777815665969724,1.3013698630136985,1.056269270033069,0.9284954471064305,-0.32210346244299376,0.7954554659970027,1.2689970804071649,1.2696446700507613,0.730658148695998,0.5242212657294533,-0.42956314499737397,Consumer Electronics,Technology,AAPL
2020Q4,2020,Q4,2020-10-30,2020-09-26,12673000000.0,64698000000.0,14775000000.0,0.73,24689000000.0,0.381603759,323888000000.0,65339000000.0,143713000000.0,105392000000.0,258549000000.0,4061000000.0,14966000000.0,1915229798160.0,1989649798160.0,3.830487039752669,1.3636044481554577,0.34714469199229364,1.720809929750991,0.07068395185470625,3.830487039752669,0.19395766693705138,29.602612107947696,37.78169727294248,29.312199423927517,0.27704568768247456,9.852006894853485,0.001833200383250662,0.19975423603220865,1.2181949294064065,0.039127723163562715,101.91729449553002,0.3816037590033695,0.12307692307692301,0.5085902180805869,0.6635199991809654,-0.2750889848746352,0.08858024691358024,0.12618857193637253,0.12863799556947522,0.42832911256382417,0.48586389168708505,-0.4114059332580511,Consumer Electronics,Technology,AAPL
2020Q3,2020,Q3,2020-07-31,2020-06-27,11253000000.0,59685000000.0,13091000000.0,0.65,22680000000.0,0.3799949736,317344000000.0,72282000000.0,140065000000.0,95318000000.0,245062000000.0,3978000000.0,24136000000.0,1525055189990.0,1604395189990.0,4.19018993997319,1.4694496317589543,0.35520759806393065,1.5594892227663872,0.06061239934023743,4.19018993997319,0.15568191250933844,25.551733098600987,33.881080378343555,21.098685564732573,0.324891140140407,9.302413273001509,0.0023972902908674233,0.18807666128869618,1.3124488554103106,0.03545994252294041,103.70292329593363,0.3799949736114602,0.015625000000000014,0.4003242123519381,0.5986348126527387,-0.23584074494479593,0.013857845328565042,0.00035558716330340474,0.018517077725044736,0.5550978532097565,0.5833950152053291,-0.34246840174059456,Consumer Electronics,Technology,AAPL
2020Q2,2020,Q2,2020-05-01,2020-03-28,11249000000.0,58313000000.0,12853000000.0,0.64,22370000000.0,0.3836194331,320400000000.0,78425000000.0,143753000000.0,96094000000.0,241975000000.0,3334000000.0,33182000000.0,1080171421740.0,1149504421740.0,4.496742162624215,1.4959622869273836,0.34178214731585516,1.3963277016257571,0.058571670639910485,4.496742162624215,0.1434364042078419,18.52368119870355,24.00594323362077,13.77330470819254,0.30002666903724773,10.780743851229754,0.003124504066737262,0.18200062421972535,1.2979790621682936,0.03510923845193508,94.27224836271601,0.3836194330595236,-0.488,0.10162288451257752,0.3357629530755546,-0.19218578220950921,-0.36479541130703924,-0.4941086526353661,-0.49732097461770114,0.2224560859509382,0.32128967105184064,-0.2989652683354318,Consumer Electronics,Technology,AAPL
2020Q1,2020,Q1,2020-01-29,2019-12-28,22236000000.0,91819000000.0,25569000000.0,1.25,35217000000.0,0.3835480674,340618000000.0,89531000000.0,163231000000.0,102161000000.0,251087000000.0,4097000000.0,43977000000.0,1279478592000.0,1347999592000.0,5.069659618032905,1.5977819324399722,0.3179280014561767,1.2095475310227741,0.11088993765819079,5.069659618032905,0.24836090292747764,13.934791187009225,14.38521532649757,14.290900269180508,0.1591563230796906,13.815474737612888,0.002765970468070168,0.26956590667551333,1.4399624122708274,0.06528134156151466,45.03779055932979,0.38354806739345887,0.6447368421052632,0.6327241823180458,0.6289467640051651,-0.039230771268326914,0.4484843499362481,0.6247259973695748,0.636416,0.4916040090575788,0.4064344868542261,-0.18838559705881552,Consumer Electronics,Technology,AAPL
2019Q4,2019,Q4,2019-10-31,2019-09-28,13686000000.0,64040000000.0,15625000000.0,0.76,24313000000.0,0.3796533417,338516000000.0,90488000000.0,162819000000.0,105718000000.0,248028000000.0,4106000000.0,45898000000.0,982679481840.0,1041882481840.0,5.037396355046704,1.540125617208044,0.3191784140188352,1.1940478295464592,0.06678914678968692,5.037396355046704,0.15124657413137654,15.344776418488445,17.950450859272248,10.859776786314207,0.2542013736665205,9.67535314174379,0.0035403201799693745,0.1891786503444446,1.3844473032028604,0.04042940363232462,57.355949444930836,0.3796533416614616,0.3818181818181817,1.1357887726695515,1.0088307722492889,0.07187568197843457,0.20200721807485045,0.36260454002389486,0.3535169785169785,0.814506723506868,0.6335137274958305,-0.15678834309331324,Consumer Electronics,Technology,AAPL
2019Q3,2019,Q3,2019-07-31,2019-06-29,10044000000.0,53809000000.0,11544000000.0,0.55,20227000000.0,0.3759036592,322239000000.0,96456000000.0,134973000000.0,89704000000.0,225783000000.0,3355000000.0,53724000000.0,904619683360.0,962507683360.0,5.2758556637559835,1.504648622135022,0.3364521364577224,1.12401509496558,0.04751469553245488,5.2758556637559835,0.10413038069171436,16.81167989295471,22.516419836718438,9.378573477647839,0.36131023496614895,10.009538002980626,0.004011630596540771,0.16698475355248743,1.3498617675911888,0.0311694115237448,93.8791701286841,0.37590365923916075,-0.11290322580645154,0.7053188069483144,0.8910385337442117,0.0491746128277645,-0.07304889785069428,-0.13121702274889716,-0.13947074170704435,0.5342689102039545,0.5128159203812381,-0.09225347112944213,Consumer Electronics,Technology,AAPL
2019Q2,2019,Q2,2019-05-01,2019-03-30,11561000000.0,58015000000.0,13415000000.0,0.62,21821000000.0,0.3761268637,341998000000.0,105860000000.0,123346000000.0,93772000000.0,236138000000.0,4884000000.0,64558000000.0,887839786450.0,962481786450.0,5.662087717537881,1.3153819903595956,0.32932941128310694,1.0639523899489893,0.05146308031838135,5.662087717537881,0.10921027772529757,15.303624691028183,19.199026607776144,8.38692411156244,0.2978116079923882,7.410728910728911,0.003877951914913308,0.16963549494441488,1.1343471398711769,0.033804291253165225,100.98268726683348,0.37612686374213566,-0.40952380952380957,0.4815189189436395,0.6650517349251374,0.1539672008824168,-0.31875370734600855,-0.4209366391184573,-0.42538336331705645,0.2970188496115259,0.35381856440025594,-0.042660526306008625,Consumer Electronics,Technology,AAPL
2019Q1,2019,Q1,2019-01-30,2018-12-29,19965000000.0,84310000000.0,23346000000.0,1.05,32031000000.0,0.3799193453,373719000000.0,117892000000.0,140828000000.0,108283000000.0,255827000000.0,4988000000.0,80510000000.0,739877158600.0,809836158600.0,6.2234206536566,1.3005550271049011,0.30699536282608053,0.9731788416516812,0.08381545273647945,6.2234206536566,0.16934991348013437,8.775674992290357,9.264677668419733,6.27588944627286,0.17871274730778863,10.480954290296712,0.004822422152822492,0.2255973070676096,1.139680282223433,0.05342249123004182,31.70675631454896,0.3799193452733958,0.43835616438356173,1.0228935749376453,0.9388651606651216,0.2040477142513691,0.3299701046337818,0.41345132743362834,0.44844273483062413,0.2763477053674387,0.30434829554154613,0.07886080673068784,Consumer Electronics,Technology,AAPL
2018Q4,2018,Q4,2018-11-05,2018-09-29,14125000000.0,62900000000.0,16118000000.0,0.73,24084000000.0,0.3828934817,365725000000.0,107147000000.0,131339000000.0,116866000000.0,258578000000.0,3956000000.0,70400000000.0,1083910700860.0,1172480700860.0,5.578726125872081,1.1238426916297297,0.31303028231594776,1.0684666859548098,0.06255635857587998,5.578726125872081,0.13182823597487564,17.23228459236884,19.18426019221239,10.116108718489551,0.24991150442477877,9.811931243680485,0.0032567258513078756,0.1719871488139996,0.9865658104153475,0.03862191537357304,65.7632994090523,0.38289348171701115,0.23728813559322037,1.4785213543417877,1.2126033207171005,0.14314302021151604,0.17937417364477742,0.2262349162253668,0.2779892166190929,0.49332322877053775,0.43635347002139674,0.05576131104034408,Consumer Electronics,Technology,AAPL
2018Q3,2018,Q3,2018-08-01,2018-06-30,11519000000.0,53265000000.0,12612000000.0,0.59,20421000000.0,0.383384962,349197000000.0,114949000000.0,115761000000.0,88548000000.0,234248000000.0,5936000000.0,79436000000.0,903737933370.0001,986366933370.0001,5.886166941851846,1.3073248407643312,0.32818151358688646,0.9969638709340665,0.0476424918406539,5.886166941851846,0.10020965819624356,16.96682499521262,19.614070956029174,7.862077385362205,0.3171282229360188,5.533018867924528,0.00404210099533846,0.15253567470510915,1.0992569002123143,0.032987110427638265,80.53987464307995,0.38338496198254013,-0.1323529411764707,1.1988016171471823,0.9861164579463352,0.22736100415164198,-0.12812740158825037,-0.16661843437997395,-0.20649301623254057,0.26619002008300596,0.26023004100370095,0.07345228017154139,Consumer Electronics,Technology,AAPL
2018Q2,2018,Q2,2018-05-02,2018-03-31,13822000000.0,61137000000.0,15894000000.0,0.68,23422000000.0,0.3831067929,367502000000.0,126878000000.0,130053000000.0,89320000000.0,240624000000.0,7662000000.0,91898000000.0,843073863060.0,919854863060.0,6.312492823207414,1.4560344827586207,0.33153561069055404,0.9602925645107899,0.054631179863024376,6.312492823207414,0.10893929601664591,13.78991221453457,15.248767599840832,6.6447600297923985,0.2307914918246274,4.9223440354998695,0.003783772857601889,0.16635827832229486,1.235423197492163,0.037610679669770504,76.02794328253223,0.38310679294044525,-0.2989690721649484,0.8951037136572086,0.835341013689569,0.22576748786900616,-0.3093300306676103,-0.31113879890356344,-0.39506736697876227,0.17452167329619053,0.21517617917833337,0.13400352252162823,Consumer Electronics,Technology,AAPL
2018Q1,2018,Q1,2018-02-02,2017-12-30,20065000000.0,88293000000.0,26274000000.0,0.97,33912000000.0,0.3840848085,406794000000.0,140199000000.0,143810000000.0,115788000000.0,266595000000.0,4421000000.0,104593000000.0,865252174710.0,960161174710.0,6.855191314009705,1.2420112619615158,0.3008893936488739,0.8730447435431066,0.07427219277913975,6.855191314009705,0.1431179965620297,9.799782255784717,10.780615184525292,6.171600187661824,0.16640917019686022,12.30061072155621,0.003858990589788587,0.21704597412941193,1.1059177116799668,0.04932471963696613,34.16053435627147,0.384084808535218,0.8653846153846153,0.9722286613884422,1.0820616845095714,0.4152039845615301,0.701470071747529,0.8727832742206458,1.0025914634146342,0.27222703861524167,0.3526016213564784,0.29915169218495247,Consumer Electronics,Technology,AAPL
