Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-28,2023-04-30,-160210000.0,186041000.0,-7828000.0,-6.29,68400000.0,0.367660892,824577000.0,550970000.0,477002000.0,121334000.0,273607000.0,138814000.0,171021000.0,2587352116.44,2617315116.44,21.648236374207823,3.9313135642111856,0.19746124376498495,0.2955188122765305,-0.010135335541226417,21.648236374207823,-0.2907780822912318,13.907429633467892,-4.037438543848698,4.695994548596112,0.0,0.8474721569870474,0.0,0.22561992391250302,2.6879934725633374,-0.19429355900055423,-1201.7427387087785,0.36766089195392415,-603.8076923076924,-9.092084860267656,0.9230008104895083,0.24319760083793254,0.5029663810151616,-617.5714285714286,-4.875247524752475,-9.593044678984892,0.2892386349390742,0.012551920910917025,Aerospace & Defense,Industrials,AVAV
2023Q3,2023,Q3,2023-03-06,2023-01-28,-259000.0,134395000.0,2020000.0,-0.0104,45510000.0,0.3386286692,921202000.0,621513000.0,390881000.0,116397000.0,299689000.0,125942000.0,331494000.0,2216099703.2,2334010703.2,24.848183373918516,3.358170743232214,0.21296849116697533,0.3156603321249917,0.0007808447403409902,24.848183373918516,-0.00041672499207578924,16.489450524201047,-2139.0923776061773,3.565653016429262,0.0,0.7057613822235632,0.0,0.14589091209094204,2.356864867651228,-0.0002811544047885263,-86.36397908028059,0.3386286692213252,0.9527272727272728,0.7059167263670749,0.9762657266592056,0.49676856770124195,0.7578215527230591,0.9516430171769977,1.149585308056872,0.7552930573806494,1.068057791085713,0.206160029703453,Aerospace & Defense,Industrials,AVAV
2023Q2,2023,Q2,2022-12-07,2022-10-29,-5356000.0,111584000.0,-13504000.0,-0.22,25890000.0,0.2320225122,891682000.0,607483000.0,357532000.0,103854000.0,284199000.0,109810000.0,332170000.0,2244564692.22,2336376692.22,24.396052299049916,3.442640630115354,0.2167016941017089,0.31808132902484515,-0.005521932624973536,24.396052299049916,-0.00881670762803239,20.11547078631345,-104.76870296023152,3.694860090274131,0.0,0.7803843001548129,0.0,0.12513878266018602,2.4957536541683516,-0.006006625680455588,162.05073223738356,0.23202251218812733,0.3125,-1.7195684922285017,0.4250550413527034,0.47089611433097567,-0.23206976330307885,0.3210799847889466,-2.6695652173913045,-1.6825954863000734,0.2810030236662179,0.18429828919492014,Aerospace & Defense,Industrials,AVAV
2023Q1,2023,Q1,2022-09-08,2022-07-30,-7889000.0,108516000.0,-3680000.0,-0.32,33714000.0,0.3106822957,896654000.0,599923000.0,357268000.0,95876000.0,296484000.0,98603000.0,338838000.0,2149038660.48,2268736660.48,24.18631627054609,3.7263548750469355,0.23741710849446943,0.35484720539135856,-0.006540401647659488,24.18631627054609,-0.013150020919351317,19.803887541744995,-68.10237864368108,3.5821908152879622,0.0,0.7586178919505492,0.0,0.12102327096070502,2.5793420668363303,-0.008798265551706678,204.78736997141223,0.3106822956983302,-3.909090909090909,-0.6705210417261035,1.3328299107479324,0.4824970800634744,-0.30661017646332933,-3.8316582914572863,-1.2827941289479752,-1.4413894772695128,0.19527836527688347,0.1927346552712837,Aerospace & Defense,Industrials,AVAV
2022Q4,2022,Q4,2022-06-29,2022-04-30,2786000.0,132622000.0,13013000.0,0.11,48622000.0,0.3666209226,914200000.0,607969000.0,368909000.0,101391000.0,305990000.0,90629000.0,347233000.0,1989438128.32,2128781128.32,24.545659090809075,3.6384787604422484,0.23690002187705098,0.35622539965031114,0.0023241735465742747,24.545659090809075,0.0045824704878044764,15.00081531209,178.52100936109116,3.272269027401068,0.0,0.9268556422337221,0.0,0.14506891271056663,2.6309337120651732,0.0030474732006125576,238.74212508340332,0.36662092262218937,14.25301204819277,-0.9145714094404355,-0.011489567646364046,0.4874777114472934,1.2682403433476395,14.524271844660195,1.921209117938553,-0.5304825266061712,0.444276605514908,0.2585628556169373,Aerospace & Defense,Industrials,AVAV
2022Q3,2022,Q3,2022-03-04,2022-01-29,-206000.0,90093000.0,-14126000.0,-0.0083,21436000.0,0.2379319148,905263000.0,602428000.0,354522000.0,87483000.0,302548000.0,89616000.0,339975000.0,1328957095.98,1463655095.98,24.37894943185403,4.052467336511094,0.23995899534168524,0.3605841693945169,-0.0002203375018789274,24.37894943185403,-0.0003419495773768816,14.750947309779894,-1612.8120096844661,2.2060015403998485,0.0,0.7661243527941439,0.0,0.09952135456767812,2.889784300949899,-0.00022755817922526383,-55.95844439681671,0.237931914799152,-1.1451048951048952,0.911851467909868,0.5830082136642456,0.6205763518738914,-0.49508891767754093,-1.1447645818692902,-0.6887029288702929,-1.0235953199544656,0.14657224281770323,0.26761118662574596,Aerospace & Defense,Industrials,AVAV
2022Q2,2022,Q2,2021-12-08,2021-10-30,1423000.0,122008000.0,-8365000.0,0.0572,42455000.0,0.3479689856,925307000.0,599902000.0,364077000.0,101429000.0,325073000.0,81944000.0,339965000.0,2195814223.54,2311918223.54,24.34507739631016,3.5894763824941585,0.23870347895347166,0.3681834699667612,0.0017337356906853938,24.34507739631016,0.0023720541021700213,17.997297091502197,385.77199991918485,3.660288219642542,0.0,0.9708215366591819,0.0,0.13185677834491688,2.6459099468593794,0.0015378679724675163,517.7586002216458,0.3479689856402859,1.1003508771929824,1.319039600743439,1.2771723419027385,0.6117647207412015,0.478083765623368,1.1017809884843717,0.3094196318005449,-0.7743534348497823,0.6057273345326082,0.2972048899067282,Aerospace & Defense,Industrials,AVAV
2022Q1,2022,Q1,2021-09-09,2021-07-31,-13981000.0,101009000.0,-12113000.0,-0.57,28723000.0,0.2843607995327149,908553000.0,598240000.0,344918000.0,82660000.0,310236000.0,84852000.0,337440000.0,2489100198.0,2620112198.0,24.298766296590845,4.172731671909025,0.24757609077291032,0.3759962556833378,-0.013211414029621612,24.298766296590845,-0.023370219309975928,24.642360561930126,-44.50862238037336,4.160705064856914,0.0,0.8519068495733748,0.0,0.11117568265142484,2.9650858940237117,-0.015388205201017443,-120.06078516303299,0.2843607995327149,-2.2954545454545454,-0.11976558700328306,1.6004714067720636,0.5870525448266799,-0.5185147933953567,-2.27727023570254,-1.6820382882882883,-1.4898370385225685,0.23930765660580192,0.31068201451042005,Aerospace & Defense,Industrials,AVAV
2021Q4,2021,Q4,2021-06-29,2021-04-30,10946000.0,136015000.0,17760000.0,0.44,59655000.0,0.43859133183840016,928566000.0,612093000.0,401638000.0,96185000.0,316459000.0,71646000.0,351421000.0,2696818547.28,2770846547.28,25.05051905629224,4.175682278941623,0.2399064794532645,0.3639463284174137,0.02619039320100514,25.05051905629224,0.01788290341500393,19.827361300444807,61.593699691211405,4.405896730202763,0.0,1.0657957178349104,0.0,0.14647854864382284,3.2748453501065655,0.011788068914864426,564.3060362586316,0.43859133183840016,43.0,0.914294037547077,0.505404471038166,0.589423051371371,1.082853252330575,50.87677725118483,28.66355140186916,-0.42412132175784434,0.4644088849599645,0.4385811690245384,Aerospace & Defense,Industrials,AVAV
2021Q3,2021,Q3,2021-03-10,2021-01-30,211000.0,78782000.0,-642000.0,0.01,28641000.0,0.36354751085273285,590992000.0,525190000.0,521544000.0,56128000.0,65814000.0,53104000.0,340475000.0,2747913090.14,2436199090.14,21.935212040104613,9.292046750285063,0.0217075696456128,0.024427350101867897,0.0006753782699234075,21.935212040104613,0.00040175936327805175,34.879961033484804,3255.821196848341,5.232226603971895,0.0,0.9442038264537511,0.0,0.13330468094322767,8.208861887115166,0.00035702682946638873,153.0956092339406,0.36354751085273285,-0.888888888888889,-0.9672734526598101,0.1148533038666702,0.4160989484211116,-0.2988910920173313,-0.899235912129895,-1.0461936969348107,1.2502845132469294,0.21023634598742885,0.3213012562500612,Aerospace & Defense,Industrials,AVAV
