Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-18,2010-10-09,2322907987.7628,2459162987.7628,3.88430671371102,0.1072429899550866,0.0323383046503589,3.885150190105269,18.633350347837386,2.911999703852817,0.5889751652441764,3.074224979579136,0.0079021640532902,0.7376875247730885,42.90557790474325,0.4712423941367533,-0.0827202847236237,Packaged Foods,Consumer Defensive,FLO,0.023313953662338904,0.03906972779308564,1.3258436863156462,0.07819613510087073,0.0521262966345205,0.6758087606650103,0.4472589684589122,-0.0028666578600185996,-0.049309965248719445,-0.0020027488664063828,-0.004279109894051739,-0.026820593814378846,-0.006112982974019521,-0.003419385888236842,-0.03645363361473075,-0.07672710036734211,-0.01616215469067788,-0.08749707237098915,-0.02562568516718944
2010Q4,2010,Q4,2011-02-23,2011-01-01,2467348000.0,2587895000.0,3.8574406204556473,0.096041536368842,0.0331151150836087,4.30501820694324,19.620745594503468,3.1005013885572827,0.5784082956931103,3.04424579403844,0.0073698562180932,0.7127510586064291,46.48532348619013,0.481275724831758,0.0147333333333334,Packaged Foods,Consumer Defensive,FLO,0.0237180391538519,0.03950539715251511,1.2922165653370241,0.07996922180366511,0.05485288754966125,0.6656266100353109,0.4323936298226541,0.0007768104332497999,-0.024936466166659454,0.00040408549151299544,0.00043566935942947194,-0.03362712097862208,0.0017730867027943853,0.002726590915140749,-0.010182150629699405,0.00872745941089649,-0.04141369540420208,-0.019677881633264175,-0.02100421290988916
2011Q1,2011,Q1,2011-05-19,2011-04-23,2645965343.25,2757001343.25,3.93239778009326,0.089613145926522,0.0435936238741851,3.2999287166775795,16.070827623539273,3.314898626478945,0.4392021573819878,3.981322671611233,0.0068322890343662,0.7120920052223332,52.39950378742871,0.4858504037664078,0.3139741147099402,Packaged Foods,Consumer Defensive,FLO,0.03081432127416668,0.05156701795530967,1.2642423776975655,0.07672247684968665,0.051334143984036414,0.6734757029531298,0.6002695064662836,0.0104785087905764,-0.0006590533840958868,0.007096282120314781,0.012061620802794562,-0.02797418763945858,-0.0032467449539784615,-0.0035187435656248364,0.007849092917818878,0.3092753991984223,0.3990208206472145,0.3422206706957869,0.41231895879783204
2011Q2,2011,Q2,2011-08-17,2011-07-16,3106471804.95,3411583804.95,3.932125637784955,0.200577098003495,0.0249136168832335,4.834253255466887,27.529881291651897,3.89272912668746,0.7215526409074796,2.965349454438219,0.0065524496206807,0.7084182363229257,-111.98528496575342,0.4679596511649621,-0.3,Packaged Foods,Consumer Defensive,FLO,0.01774573215456212,0.03535003552546995,1.3123277462410494,0.06708880852043897,0.043900055400282606,0.9920302649435665,0.4042302906626373,-0.018680006990951598,-0.0036737688994075146,-0.013068589119604561,-0.016216982429839724,0.048085368543483886,-0.009633668329247683,-0.007434088583753808,0.31855456199043675,-0.31464250139695343,-0.19858323200199546,-0.2992132384017686,-0.2280942687650648
2011Q3,2011,Q3,2011-11-10,2011-10-08,2652714396.9347,2983135396.9347,3.8880785398602,0.2110799570131628,0.026971811057249,3.927800057353388,21.37975431940665,3.345277073664173,0.6556304200651214,2.9758566534571287,0.0076664868345797,0.6466910066218367,395.0430970863291,0.4585093482229714,0.0827714285714284,Packaged Foods,Consumer Defensive,FLO,0.01933597305094339,0.03911734699668211,1.3062086135208666,0.07072133900134593,0.04592896623919664,1.0230348322074017,0.4209973494775005,0.0020581941740154992,-0.061727229701089015,0.001590240896381271,0.003767311471212162,-0.006119132720182829,0.003632530480906962,0.0020289108389140373,0.03100456726383516,0.09957461892945764,0.05100093993737901,0.10790749460694486,0.029776295355310282
2011Q4,2011,Q4,2012-02-29,2011-12-31,2580916111.2207,2899307111.2207,3.720946121669116,0.2098934490263179,0.0208984152013582,3.94897548406848,28.007163286968268,3.400559853934158,0.8816303498567584,3.1071931058740767,0.0078696862372614,0.7571669665709209,100.5930588619363,0.4593507006178412,-0.2549080402142649,Packaged Foods,Consumer Defensive,FLO,0.014824986904745052,0.030354375942068704,1.4103696087087725,0.05605248743049669,0.035249691691428255,1.0475145197162463,0.42057068284515164,-0.006073395855890798,0.11047595994908421,-0.00451098614619834,-0.008762971054613405,0.10416099518790589,-0.01466885157084924,-0.010679274547768389,0.02447968750884466,-0.25729391663174184,-0.03228309265009202,-0.2330046270125411,-0.030507357998856822
2012Q1,2012,Q1,2012-05-24,2012-04-21,2899621174.8,3210045174.8,3.8458060262541576,0.2870550055177205,0.0296965627788005,3.2282362562708333,19.1051127665182,3.709677477908543,0.5421289829481064,3.966198815882085,0.0070940301370294,1.3912083803662456,63.27596671685762,0.4667392558054611,0.6526955120543263,Packaged Foods,Consumer Defensive,FLO,0.021933878688765295,0.04854299374261965,2.0226584799442078,0.06592808331273672,0.042243093455176205,1.2131513733357044,0.5192299354695497,0.008798147577442298,0.6340414137953247,0.007108891784020244,0.01818861780055095,0.6122888712354353,0.009875595882240032,0.00699340176374795,0.16563685361945812,0.6469745637642157,0.3743156773761181,0.6164492001965387,0.39642124337143925
2012Q2,2012,Q2,2012-08-14,2012-07-14,3001327909.65,3267035909.65,3.994511819469296,0.2781546068998771,0.0232397206055218,4.403608641999763,26.438758894027483,3.688385631553205,0.7665609584214236,3.042788669573611,0.007248458234121,1.443985937097015,58.0056416383209,0.4634992319102765,-0.2500013392833226,Packaged Foods,Consumer Defensive,FLO,0.016175059972540016,0.03487669037658961,2.0189156904532437,0.0695711755807624,0.04163970649729078,1.1562016113571678,0.3884527854103011,-0.006456842173278698,0.05277755673076934,-0.005758818716225279,-0.013666303366030044,-0.0037427894909640713,0.0036430922680256717,-0.0006033869578854281,-0.05694976197853663,-0.25203594865983187,-0.24119745359082437,-0.19926710235236503,-0.2464649307775244
2012Q3,2012,Q3,2012-11-08,2012-10-06,2645977590.0,3235763590.0,4.171459207256551,0.3096537639778559,0.0228262453566159,3.6888944515546185,21.18069858473952,3.0636761298704007,0.7076622586532612,2.8941482680871027,0.0083526784518231,0.7051155110575327,74.58920871624288,0.4667257787034946,0.0476214285714284,Packaged Foods,Consumer Defensive,FLO,0.016013294249088737,0.03616117898110485,1.2325596699940473,0.07345925312499128,0.043540755239919585,1.258197371422352,0.3677771357169117,-0.0004134752489059028,-0.7388704260394823,-0.00016176572345127926,0.0012844886045152437,-0.7863560204591964,0.003888077544228888,0.001901048742628808,0.10199576006518418,0.10045806906272023,0.05241056926672741,0.11122593162789716,0.05973669132613492
2012Q4,2012,Q4,2013-02-20,2012-12-29,3171980034.3539,3782563034.3539,4.139727584595178,0.3125777551307739,0.0275080779942635,4.232455659482522,20.561490616031197,3.6942769028835807,0.5720693857442891,2.867294438858267,0.006955592330673,0.7744831782915161,191.31363295258743,0.4787241707830626,0.2678107549755569,Packaged Foods,Consumer Defensive,FLO,0.01932360614455302,0.04491742563648646,1.3084674806596837,0.07897342289329928,0.05146095361615709,1.3244846381402715,0.3755003509784558,0.004681832637647602,0.06936766723398347,0.0033103118954642824,0.008756246655381605,0.07590781066563634,0.005514169768308,0.007920198376237503,0.06628726671791951,0.2348948160481573,0.04483592227324818,0.12326583287468448,0.07169612932903989
2013Q1,2013,Q1,2013-04-30,2013-04-30,4549376340.0,5173803340.0,4.567456610986815,0.2956001070074118,0.0291218822593611,0.0,0.0,4.8079274463551975,0.0,0.0,0.0049463922784633,0.8477106954574998,70.78427813477307,0.0,1.9040689232357784,Packaged Foods,Consumer Defensive,FLO,0.0,0.0,1.5183282780867096,0.0,0.0,1.283389556806845,0.0,0.0016138042650976,0.07322751716598364,-0.01932360614455302,-0.04491742563648646,0.2098607974270259,-0.07897342289329928,-0.05146095361615709,-0.04109508133342654,-1.0,-1.0,-1.0,-1.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,4624373250.0,5194419250.0,4.7444006601327,0.2700590034823096,0.0307356865244587,5.148758897426163,24.883627044769693,4.68973882980989,0.34608120868744097,3.3004233878022324,0.0050976752177294,0.8558541119355979,0.0,0.4749068365857487,-0.5925925925925927,Packaged Foods,Consumer Defensive,FLO,0.021554503759279895,0.04711671274220079,1.552325206249712,0.08333769413451829,0.05172838035390407,1.1859335417042742,0.4166862293350951,0.0016138042650976,0.008143416478098131,0.021554503759279895,0.04711671274220079,0.03399692816300237,0.08333769413451829,0.05172838035390407,-0.09745601510257074,0.0,-0.060054479843735034,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,4468696320.0,5384663320.0,4.82814689005316,0.370438983359825,0.0186402028761543,5.086780892711602,32.966657223796034,4.440627115999766,0.6921624173748819,3.099026167605168,0.0052489581569955,0.8656538557524333,233.3888504726589,0.4674988503025639,-0.2727272727272727,Packaged Foods,Consumer Defensive,FLO,0.013547526680887946,0.03367513944357715,1.519771649613177,0.06070402462401479,0.038575194765575554,1.4857038658638744,0.3511978815199071,-0.0120954836483044,0.009799743816835349,-0.00800697707839195,-0.013441573298623645,-0.03255355663653492,-0.022633669510503503,-0.013153185588328516,0.29977032415960014,-0.2705983641842445,-0.021890479684419026,-0.28753507014028057,-0.03714783407847817
2013Q4,2013,Q4,2013-12-31,2013-12-31,4477846536.5,5409413536.5,5.160020032321177,0.3754359999584666,0.0199550561914599,5.308335648746369,29.06182850791797,4.160836559842183,0.6091640706126688,3.0073249242307147,0.0052402421138668,0.8284378031740608,195.6331223076587,0.4694908422737241,0.1249999999999999,Packaged Foods,Consumer Defensive,FLO,0.015383300572600633,0.03579296945053332,1.486979150777041,0.06769011913935155,0.04566415742990931,1.3267418641149464,0.3368791069059518,0.0013148533153055988,-0.03721605257837246,0.001835773891712687,0.002117830006956173,-0.03279249883613611,0.0069860945153367646,0.007088962664333759,-0.15896200174892794,0.136685552407932,-0.03977497803053414,0.07073207320732074,-0.03568350158512177
2014Q1,2014,Q1,2014-05-15,2014-04-19,4230720130.0,5063644130.0,5.438007755904194,0.3397983392884752,0.02093296962827845,0.0,0.0,3.7201123845466633,0.0,0.0,0.0056623929884012,0.8535405564148849,43.06470954082308,0.0,0.611111111111111,Packaged Foods,Consumer Defensive,FLO,0.0,0.0,1.4689426764127937,0.0,0.0,1.178164810737424,0.0,0.0009779134368185505,0.025102753240824116,-0.015383300572600633,-0.03579296945053332,-0.018036474364247157,-0.06769011913935155,-0.04566415742990931,-0.14857705337752236,-1.0,-1.0,-1.0,-1.0
2014Q2,2014,Q2,2014-08-12,2014-07-12,4379358710.0,5196889710.0,5.466616421562782,0.3325418956743463,0.021910883065097,4.991416139907771,26.027949731361737,3.821376586365286,0.6014644351464434,3.018684751660867,0.0057771015519301,0.7975154949844018,147.45315521885516,0.4779684468951808,-0.3103448275862068,Packaged Foods,Consumer Defensive,FLO,0.0169333843782444,0.036704548627593335,1.4767059225928962,0.07451862253213552,0.047942847894522085,1.1675849202803452,0.35319938472364293,0.0009779134368185505,-0.056025061430483136,0.0169333843782444,0.036704548627593335,0.00776324618010249,0.07451862253213552,0.047942847894522085,-0.010579890457078855,0.0,-0.060054479843735034,0.0,0.0
2014Q3,2014,Q3,2014-11-12,2014-10-04,3831932160.0,4640480160.0,5.5273081243693,0.3296551273128899,0.0230105409235772,4.511552415936705,21.47992197134465,3.299978866671432,0.5655283750756743,2.916900425375001,0.0065820580706731,0.7719022625296057,113.4546901554404,0.478456720354149,0.0499999999999999,Packaged Foods,Consumer Defensive,FLO,0.018003765535660365,0.038407714784459854,1.5027850180312066,0.08286356786286145,0.05250894791372327,1.1333156504612905,0.34287042972641735,0.0010996578584802005,-0.025613232454796075,0.0010703811574159644,0.0017031661568665188,0.02607909543831033,0.008344945330725925,0.004566100019201186,-0.03426926981905476,0.06026531000380373,-0.03193378452616774,0.07647481684281367,-0.030944846778058893
2014Q4,2014,Q4,2015-02-25,2015-01-03,4006907570.82,4778488570.82,5.364501621284243,0.3234173552724105,0.015098996840111,4.645824598765182,35.76318788664763,3.567899005577698,0.9928239914316316,3.0834816999415597,0.006940264907161,0.7997578853631561,58.48304829407129,0.4738873590538856,-0.3809523809523809,Packaged Foods,Consumer Defensive,FLO,0.011627356708706694,0.024941142110193368,1.4595424540410011,0.04803849386938752,0.03247630366097568,1.1450397313017122,0.35802586495329547,-0.0079115440834662,0.027855622833550364,-0.0063764088269536705,-0.013466572674266486,-0.04324256399020543,-0.034825073993473926,-0.02003264425274759,0.011724080840421758,-0.37195901253391334,0.0154410379579919,-0.41131839558971883,0.005743364617527351
2015Q1,2015,Q1,2015-05-28,2015-04-25,4683159030.0,5381003030.0,5.517104705282665,0.2913137079772103,0.017021822411145332,0.0,0.0,4.043787673385648,0.0,0.0,0.0061251389961873,0.7543467419270745,50.1194245505137,0.0,1.2307692307692306,Packaged Foods,Consumer Defensive,FLO,0.0,0.0,1.3875967674294718,0.0,0.0,1.0920705424000443,0.0,0.0019228255710343322,-0.04541114343608155,-0.011627356708706694,-0.024941142110193368,-0.07194568661152934,-0.04803849386938752,-0.03247630366097568,-0.05296918890166791,-1.0,-1.0,-1.0,-1.0
2015Q2,2015,Q2,2015-08-13,2015-07-18,4442254080.0,5088984080.0,5.66496144227752,0.2855768204917807,0.018944647982179666,0.0,0.0,3.72818071494393,0.0,0.0,0.0068649832834415,0.8928388865653608,57.75086231328246,0.0,-0.1724137931034482,Packaged Foods,Consumer Defensive,FLO,0.0,0.0,1.4996398531530275,0.0,0.0,1.0373963311160235,0.0,0.001922825571034334,0.1384921446382863,0.0,0.0,0.1120430857235557,0.0,0.0,-0.054674211284020835,0.0,-0.060054479843735034,0.0,0.0
2015Q3,2015,Q3,2015-11-12,2015-10-10,5488217260.0,6376545260.0,5.826239553789093,0.3259552299706094,0.020867473553214,6.199259981339701,31.328302013882546,4.467718802099615,0.6962051328888483,2.7889330961367405,0.0055557202923121,0.7240797859248748,124.95087448489402,0.4758342350971759,-0.125,Packaged Foods,Consumer Defensive,FLO,0.015912839091606373,0.035652417422111074,1.3439314833918967,0.07878780348400885,0.049470124319158884,1.2404812376263417,0.3216656378088708,0.001922825571034334,-0.16875910064048605,0.015912839091606373,0.035652417422111074,-0.15570836976113078,0.07878780348400885,0.049470124319158884,0.20308490651031819,0.0,-0.060054479843735034,0.0,0.0
2015Q4,2015,Q4,2016-02-24,2016-01-02,4561605967.52,5573836967.52,5.856234047879296,0.355822953810662,0.0146412106537405,5.314308710324187,35.365673009985734,3.669593773797706,0.9542268808534392,2.7064316030035918,0.0067454313719974,0.7278878876895413,321.7837166704289,0.4688272910179026,-0.2857142857142857,Packaged Foods,Consumer Defensive,FLO,0.011176472219295375,0.025940364352472323,1.331346070966815,0.060055011690858064,0.03756685691251836,1.3209796296624037,0.29750884523882143,-0.006226262899473501,0.003808101764666505,-0.004736366872310998,-0.009712053069638751,-0.01258541242508171,-0.018732791793150787,-0.011903267406640522,0.08049839203606202,-0.2637227144031418,-0.03042916428518178,-0.2609568321601124,-0.04470667549738046
2016Q1,2016,Q1,2016-05-18,2016-04-23,3907780100.0,4960602100.0,5.486903190893469,0.3779882742023929,0.016412080372795134,0.0,0.0,3.380777709143321,0.0,0.0,0.0079935408852714,0.6703553382455089,40.37171444806033,0.0,0.8666666666666669,Packaged Foods,Consumer Defensive,FLO,0.0,0.0,1.1239189354834316,0.0,0.0,1.435951074590659,0.0,0.0017708697190546348,-0.05753254944403241,-0.011176472219295375,-0.025940364352472323,-0.20742713548338343,-0.060055011690858064,-0.03756685691251836,0.11497144492825528,-1.0,-1.0,-1.0,-1.0
2016Q2,2016,Q2,2016-08-10,2016-07-16,3893494690.0,4908076690.0,5.563362948878197,0.3641678436827947,0.018182950091849767,0.0,0.0,3.3774535604923703,0.0,0.0,0.0085712201138253,0.6490328674050896,70.35588525478857,0.0,-0.1428571428571429,Packaged Foods,Consumer Defensive,FLO,0.0,0.0,1.0897062546133702,0.0,0.0,1.4443827583514777,0.0,0.0017708697190546331,-0.021322470840419272,0.0,0.0,-0.03421268087006135,0.0,0.0,0.008431683760818709,0.0,-0.060054479843735034,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-10-08,3050883420.0,4035179420.0,5.67603976817967,0.353013135251627,0.0199538198109044,3.320541254757611,18.96560709667794,2.591595654855244,0.825542072806843,2.755041895405952,0.0108820939477261,0.8398475863518935,46.08585226586103,0.4811007073425839,-0.2083333333333333,Packaged Foods,Consumer Defensive,FLO,0.014313704902629008,0.034161780870557976,1.4231753995386118,0.07197610773287941,0.043770563708177376,1.3866483976684092,0.327016690898931,0.0017708697190546331,0.1908147189468039,0.014313704902629008,0.034161780870557976,0.3334691449252416,0.07197610773287941,0.043770563708177376,-0.057734360683068475,0.0,-0.060054479843735034,0.0,0.0
