Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,518740000.0,877647000.0,732350000.0,0.52,871695000.0,0.9932182301,41852813000.0,23311246000.0,18185384000.0,617495000.0,18178278000.0,0.0,220254000.0,32669799159.899998,49028366159.899994,23.275712250271685,29.450253038486142,0.3992518256777627,0.7168133355033875,0.017891449758339492,23.275712250271685,0.022252778766094272,37.22430448676973,15.744785036771791,1.4014608725719764,0.7375795196051972,0.0,0.011711489199163205,0.02096984496597636,29.450253038486142,0.012394387923220358,62.70053289044132,0.9932182301084604,-0.1746031746031746,0.5840356274723526,0.37663855880332886,0.31880257915165083,0.16878023533954756,-0.14123429566610876,-0.07119938109551167,11.03407921780603,0.5985790294723856,0.41671436742497264,REIT—Diversified,Real Estate,VICI
2022Q4,2022,Q4,2023-02-23,2022-12-31,604053000.0,769906000.0,788490000.0,0.63,745816000.0,0.968710466,37575826000.0,21933637000.0,17852838000.0,593566000.0,15285713000.0,-7348000.0,93154000.0,31187612055.6,44718354055.6,22.786285706423516,30.077258468308496,0.36565197528858046,0.6264202785885442,0.021564725179697652,22.786285706423516,0.027540029043062946,40.508337453663174,12.907647199666254,1.4219079150256748,0.6214868562857895,-3.2784431137724552,0.012037183203726294,0.020489396560437554,30.077258468308496,0.016075574759154995,64.01385066040504,0.9687104659529865,0.8529411764705881,2.351239201542681,-0.02869498963556676,0.10655127434982654,0.02377641576126123,0.8254574575784591,0.5503267819644669,1.9311127610747525,0.5512341391349531,0.31791017359894913,REIT—Diversified,Real Estate,VICI
2022Q3,2022,Q3,2022-10-27,2022-09-30,330905000.0,751543000.0,508596000.0,0.34,728495000.0,0.9693324268,37307982000.0,21709579000.0,17770525000.0,583062000.0,15245685000.0,0.0,-133311000.0,28732823333.100002,42775744333.100006,22.55368105101851,30.477933736034934,0.39029996315533766,0.6707317539414284,0.01369121734368471,22.55368105101851,0.015242349932258014,38.23177560445644,21.70775852064792,1.3235090064666846,1.0471827261600761,0.0,0.01206000524149027,0.02014429512697846,30.467809598293147,0.00886954968510492,57.02416557630823,0.9693324267540248,6.246913580246915,0.0,67.6697374244438,97.04076266735565,0.10921883659883916,6.691422576151081,4.487774876453959,0.09643617150119897,0.6164077193978913,0.300289411452967,REIT—Diversified,Real Estate,VICI
2022Q2,2022,Q2,2022-07-27,2022-06-30,-58141000.0,662623000.0,92678000.0,-0.0648,656764000.0,0.991157868,37289217000.0,21762494000.0,17671523000.0,520260000.0,15174330000.0,0.0,-88610000.0,26708101765.2,40652461765.2,24.273709227239994,33.96671471956329,0.3904174496343005,0.6689656525580202,0.002539028419721833,24.273709227239994,-0.0026716147515078005,40.30663252739492,-114.84194357338194,1.2272537221698947,-4.632273266713679,0.0,0.01008401878829606,0.017769828741643998,33.95390381732211,-0.0015591906904347174,40.91759637644413,0.991157868048649,-1.185142857142857,-1.1725363535092261,0.23729635868661697,0.47458437226236105,0.5966451111003063,-1.2395709717827004,-0.7029408465150568,-1.17585302055394,0.380462352184004,0.2527991325417671,REIT—Diversified,Real Estate,VICI
2022Q1,2022,Q1,2022-05-04,2022-03-31,242688000.0,416625000.0,311985000.0,0.35,411340000.0,0.9873147315,21741321000.0,15404678000.0,3746234000.0,968338000.0,6257535000.0,0.0,315809000.0,19476346140.7,24710099140.7,22.510235375404086,3.868725589618501,0.2668860369615995,0.37666837307472445,0.014345219058601021,22.510235375404086,0.015754175452417765,46.74790552823283,20.06315324686429,1.2643137455193807,0.9389133372890295,0.0,0.011699473728485005,0.019162819039376677,3.8651524570965923,0.011162523197187512,65.4185528659575,0.9873147314731473,-0.2222222222222223,0.08455961674409158,-0.04360939104356874,0.27543063564240117,0.11064310053407207,-0.14485655290030233,-0.11537534557311972,-0.04616267531195576,0.1542395205084477,0.31180798907414126,REIT—Diversified,Real Estate,VICI
2021Q4,2021,Q4,2022-02-23,2021-12-31,283798000.0,383154000.0,352675000.0,0.45,370362000.0,0.9666139464,17597373000.0,12108268000.0,3894253000.0,339839000.0,5410199000.0,0.0,346026000.0,18928132734.81,23180362734.81,19.261273924263804,11.459111520455274,0.2836698409472823,0.4122673862190695,0.020217598113006194,19.261273924263804,0.023438364595167533,49.400848574750626,16.67394831430278,1.5632403193264306,0.7978562216787997,0.0,0.011962616871530139,0.0217733635582993,11.448341714753163,0.016127293545462724,66.5139216330726,0.9666139463505535,0.607142857142857,0.0,44.59321950448197,81.58633458425523,0.018527328979030595,0.75333308620924,0.020932481096791376,0.22164627817685323,0.04007805578250446,0.08977307628398315,REIT—Diversified,Real Estate,VICI
2021Q3,2021,Q3,2021-10-27,2021-09-30,161862000.0,375704000.0,345444000.0,0.28,363625000.0,0.9678496901816324,17548804000.0,12050107000.0,3844008000.0,345333000.0,5420018000.0,0.0,290966000.0,15771916389.72,20092192389.72,21.70589365368032,11.131308041803129,0.28433789561955336,0.4140867794783897,0.0198775192273434,21.70589365368032,0.013432411844973659,41.979633939803676,24.36012836508878,1.3088611071851894,1.094166635776155,0.0,0.011229072968928168,0.02140909431776661,11.12207058114921,0.009223534549704926,78.73203605019867,0.9678496901816324,-0.48148148148148145,0.0,56.006671987841464,0.0,-0.0015267133650574852,-0.46173210645507784,-0.10250974279033515,-0.16975190443968213,0.07593479639934647,0.311238197310951,REIT—Diversified,Real Estate,VICI
2021Q2,2021,Q2,2021-07-28,2021-06-30,300709000.0,376400000.0,384900000.0,0.54,364181000.0,0.9675371944739639,17219548000.0,9656640000.0,3571196000.0,256739000.0,7484479000.0,0.0,355524000.0,16648191020.34,23314738020.34,17.992884177868017,13.909830606179817,0.41081618402527176,0.7325600830102396,0.02250553713568486,17.992884177868017,0.031140127414918648,44.230050532252925,13.840782135170548,1.7240148768453625,0.5894336385010093,0.0,0.010646682260159466,0.021858878061143068,13.892860064111803,0.017463234226589457,65.42351502090636,0.9675371944739639,0.08000000000000007,0.49070533826666046,0.17409734364676774,0.09303549664492967,0.0037235068764986355,0.11455850793733159,0.07414053408421775,0.49070533826666046,0.17409734364676774,0.09303549664492967,REIT—Diversified,Real Estate,VICI
2021Q1,2021,Q1,2021-04-29,2021-03-31,269801000.0,374310000.0,358333000.0,0.5,362830000.0,0.9693302342977745,17085001000.0,9521559000.0,3477425000.0,255098000.0,7485309000.0,0.0,232038000.0,15150209461.199999,21898417461.199997,17.74819198695766,13.631721926475315,0.41385645807102966,0.7426029707950137,0.021173225303444593,17.74819198695766,0.02833580089142965,40.47503262322673,14.03831848399376,1.5911479896516947,0.6597751676235447,0.0,0.011749540523243734,0.021908690552608103,13.621208319939788,0.015791687691443505,98.07293846542248,0.9693302342977745,-0.05660377358490571,0.5380389209942783,0.09607443896324207,0.005613109321937765,0.003745753521672255,-0.0632234991840561,-0.029426024588498825,0.5380389209942783,0.09607443896324207,0.005613109321937765,REIT—Diversified,Real Estate,VICI
2020Q4,2020,Q4,2021-02-18,2020-12-31,288010000.0,373018000.0,369197000.0,0.53,361476000.0,0.9690577934576884,17063613000.0,9415839000.0,3500892000.0,324325000.0,7569868000.0,0.0,139454000.0,13676507616.0,20427929616.0,17.555936152816162,10.794394511678101,0.4141804552177783,0.7505879189310692,0.021962498713695457,17.555936152816162,0.03058782122336629,36.664470926335994,11.871556209853825,1.4525001559606108,0.6146487969167738,0.0,0.012943728396926445,0.02186043483288094,10.786038695752717,0.016878605955256955,7.810068433213145,0.9690577934576884,-0.2837837837837837,0.0,51.02578859816407,74.27437815158504,0.10300929457643462,-0.2768546277186058,1.6053179402860793,1.867741697744409,-0.15540249144210677,-0.1474458025940349,REIT—Diversified,Real Estate,VICI
