Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,349543557.37,417539557.37,14.410165439462638,0.0857078491924763,0.0,21.751310352831364,52.92906683373713,1.129064067192744,1.0224106602059355,0.0,0.0048291549491018,0.0,78.14521738654147,1.0,0.4285714285714285,Banks—Regional,Financial Services,BFIN,0.001053638563043771,0.00533291126565392,0.0,0.0,0.10273802115743622,4.061423767793867,0.010255585528839128,0.0,0.0,0.0004726653725093835,0.002284907522793583,0.0,0.0,0.04638814289410098,-0.07040028223448846,0.3678541839270919,0.004610378581930922,0.0,-0.006368639089841
2007Q2,2007,Q2,2007-08-07,2007-06-30,320254923.3,355158923.3,14.806299778748787,0.0658451957004971,0.0,20.427026616915423,34.24453841958939,1.0434747526978416,0.6937553464499572,0.0,0.0050647152689689,0.0,92.23932122695852,1.0,0.375,Banks—Regional,Financial Services,BFIN,0.0015263039355531546,0.007617818788447503,0.0,0.0,0.1491261640515372,3.9910234855593787,0.01023498421796508,0.0,0.0,0.0004726653725093835,0.002284907522793583,0.0,0.0,0.04638814289410098,-0.07040028223448846,0.4161114476075106,-0.024393279402613564,0.0,-0.024393279402613564
2007Q3,2007,Q3,2007-11-01,2007-09-30,331008694.92,367449694.92,14.942163652816957,0.0539258365223956,0.0,20.685457750281213,36.99247819848011,1.0902035594375885,0.7121144389807779,0.0,0.0048125624022807,0.0,188.71647372862023,1.0,0.0,Banks—Regional,Financial Services,BFIN,0.0014867521543616936,0.007367738068183689,0.0,0.0,0.13979502562179727,3.9555926632215823,0.01063522931340895,0.0,0.0,-3.9551781191460994e-05,-0.0002500807202638136,0.0,0.0,-0.009331138429739927,-0.035430822337796375,-0.043199315654405476,0.02066590126291619,0.0,0.02066590126291619
2007Q4,2007,Q4,2008-03-12,2007-12-31,315804329.54,368356329.54,14.58430714584813,0.0550473339529254,0.0,20.312878982440346,84.98501871367061,1.0847275665408382,1.698600645855759,0.0,0.0049967649344722,1.6503938450265616,53.34532593581081,1.0,-0.5727272727272728,Banks—Regional,Financial Services,BFIN,0.0006274720643223031,0.003190937599824138,61.305779446785124,0.0,0.05975429343281662,4.085385917969891,0.01050086995050468,0.0,1.6503938450265616,-0.0008592800900393905,-0.004176800468359551,61.305779446785124,0.0,-0.08004073218898064,0.1297932547483085,-0.5847116674117121,-0.0284339457567804,0.0,-0.0284339457567804
2008Q1,2008,Q1,2008-05-05,2008-03-31,317600940.77,400479940.77,14.506560776646152,0.0759422616448868,0.0,17.665105999777516,24.87476039865288,1.0967451379387745,0.4843358395989975,0.0,0.0048677437675462,0.2953335910702387,139.54347134007028,1.0,2.404255319148936,Banks—Regional,Financial Services,BFIN,0.002163968034016059,0.011022670373120155,11.002837847842002,0.0,0.17754046387452027,4.093730683564411,0.012188590627686317,0.0,-1.355060253956323,0.001536495969693756,0.007831732773296017,-50.30294159894312,0.0,0.11778617044170364,0.008344765594520354,2.4359526372443487,0.15642889303402585,0.0,0.15642889303402585
2008Q2,2008,Q2,2008-07-28,2008-06-30,258098754.9,294519754.9,14.525450273685143,0.0484846363154614,0.0,17.79623215196856,-11.933547017754762,0.8956693083428475,-0.2844460884039208,0.0,0.0059589593936471,0.0,86.09031184122749,1.0,-2.6875000000000004,Banks—Regional,Financial Services,BFIN,-0.003711529009920292,-0.018763685830588937,0.0,0.0,-0.3728194166724126,4.055513719665606,0.009955299654313667,0.0,-0.2953335910702387,-0.0058754970439363514,-0.02978635620370909,-11.002837847842002,0.0,-0.5503598805469329,-0.03821696389880547,-2.693922305764411,-0.1933366705600979,0.0,-0.1933366705600979
2008Q3,2008,Q3,2008-11-03,2008-09-30,289886488.48,355533488.48,13.248925053866312,0.070363618416375,0.0,19.674663260485957,-2.889387693166414,1.1080144193068755,-0.0608803125747548,0.0,0.0052675790720937,0.3276079857046028,102.14464005637774,1.0,-3.7037037037037033,Banks—Regional,Financial Services,BFIN,-0.017313584903316033,-0.09586931012471954,10.085225522213323,0.0,-1.7023211619383738,4.537230484621236,0.010170574912904011,0.0,0.3276079857046028,-0.013602055893395741,-0.0771056242941306,10.085225522213323,0.0,-1.3295017452659612,0.48171676495563,-3.638801553541705,0.015927739088464454,0.0,0.015927739088464454
2008Q4,2008,Q4,2009-02-23,2008-12-31,201553726.59,372574726.59,13.488216447270998,0.1288672227006993,0.0,14.05045148762635,6.371830000948406,0.7554742348505009,0.1925897824987354,0.0,0.0075562978951914,0.0,695.0128503103448,1.0,1.3149606299212595,Banks—Regional,Financial Services,BFIN,0.005086508595543451,0.029641179799918288,0.0,0.0,0.5512722202858139,4.827411719285883,0.009226854552740367,0.0,-0.3276079857046028,0.022400093498859484,0.1255104899246378,-10.085225522213323,0.0,2.253593382224188,0.2901812346646473,1.3152858623714216,-0.026401520293199403,0.0,-0.026401520293199403
2009Q1,2009,Q1,2009-04-29,2009-03-31,197202223.17,298160223.17,13.430378965438113,0.0795906564504088,0.0,13.34160227115892,286.6311383284884,0.7423468857920473,8.790697674418604,0.0,0.0076672563609821,0.0,115.0538058168028,1.0,-0.975,Banks—Regional,Financial Services,BFIN,0.00011040439460841423,0.0006474757855349392,0.0,0.0,0.011636560449225357,4.864583450970649,0.009487717190156807,0.0,0.0,-0.004976104200935037,-0.028993704014383347,0.0,0.0,-0.5396356598365886,0.03717173168476595,-0.9782498735457764,0.030393865458347855,0.0,0.030393865458347855
2009Q2,2009,Q2,2009-08-05,2009-06-30,174037423.0,192939423.0,13.453918816069804,0.0501139053546007,0.0,11.5463028594175,-65.42760263157895,0.6585441848673357,-2.255639097744361,0.0,0.0086188359615046,0.0,55.3026447410232,1.0,-4.0,Banks—Regional,Financial Services,BFIN,-0.0004228136243901788,-0.002516308707563305,0.0,0.0,-0.044118622702846146,4.951342535833749,0.009583563549523557,0.0,0.0,-0.0005332180189985931,-0.003163784493098244,0.0,0.0,-0.0557551831520715,0.08675908486310036,-4.866279069767442,0.019755090995196536,0.0,0.019755090995196536
2009Q3,2009,Q3,2009-10-27,2009-09-30,188627971.2,161377971.2,13.552721707903308,0.0474124133025075,0.0,12.167976467552574,34.90525003700962,0.7083448038633992,1.1095484826054771,0.0,0.0079468595800705,0.0,33.10424204984205,1.0,3.333333333333333,Banks—Regional,Financial Services,BFIN,0.0008580828739107238,0.005073339992639714,0.0,0.0,0.08715004515546382,4.912412596603754,0.009846040496938595,0.0,0.0,0.0012808964983009026,0.007589648700203019,0.0,0.0,0.13126866785830996,-0.03892993922999555,3.031578947368421,0.028461487427851123,0.0,0.028461487427851123
2009Q4,2009,Q4,2010-03-08,2009-12-31,196215119.1,138801119.1,13.30004391083643,0.0324106989003695,0.0,12.58676753480018,-30.735450986842103,0.7443584447066233,-0.9392230576441104,0.0,0.0076395743960792,0.0,322.7222353618421,1.0,-2.150428571428572,Banks—Regional,Financial Services,BFIN,-0.0010185782026817453,-0.006054559318368911,0.0,0.0,-0.10237988325101033,4.944128101728736,0.009949007269176522,0.0,0.0,-0.001876661076592469,-0.011127899311008625,0.0,0.0,-0.18952992840647415,0.031715505124982,-2.1813471502590676,0.005612179073667914,0.0,0.005612179073667914
2010Q1,2010,Q1,2010-04-26,2010-03-31,181746731.53,54007731.53,13.305392122558407,0.0308548273061243,0.0,12.251212101786315,63.4590543051676,0.6891942691754926,2.0921787709497206,0.0,0.0082422390069376,0.0,45.6879666993464,1.0,1.496709300881659,Banks—Regional,Financial Services,BFIN,0.00045937071344891167,0.0027151140082439357,0.0,0.0,0.048264239973036735,4.910507415370731,0.009517827561472911,0.0,0.0,0.001477948916130657,0.008769673326612847,0.0,0.0,0.15064412322404708,-0.03362068635800508,1.4486215538847118,-0.04836743857848483,0.0,-0.04836743857848483
2010Q2,2010,Q2,2010-07-26,2010-06-30,164017087.65,-19700912.349999998,13.142466439837436,0.0227166032527294,0.0,11.255633245264892,-142.37594414062502,0.6323014053747731,-5.208333333333333,0.0,0.009145388578054,0.0,73.91486599819739,1.0,-1.25,Banks—Regional,Financial Services,BFIN,-0.00018395045090215562,-0.001110267273715579,0.0,0.0,-0.01976393082624211,5.035686611641615,0.009307381842174346,0.0,0.0,-0.0006433211643510673,-0.003825381281959515,0.0,0.0,-0.06802817079927884,0.12517919627088414,-1.4022346368715084,-0.0177283451297607,0.0,-0.0177283451297607
2010Q3,2010,Q3,2010-11-01,2010-09-30,179084524.64,-53352475.360000014,13.289968269365476,0.0186415099145451,0.0,12.193404006264045,60.74780347354138,0.6899941229459245,2.0,0.0,0.0082307502726049,0.0,12.290475920664331,1.0,5.0,Banks—Regional,Financial Services,BFIN,0.00046930120604679,0.002839584657766476,0.0,0.0,0.05018043167426976,5.05066558785567,0.00935227518752945,0.0,0.0,0.0006532516569489456,0.003949851931482055,0.0,0.0,0.06994436250051186,0.014978976214055528,3.5590277777777777,0.007891847378534175,0.0,0.007891847378534175
2010Q4,2010,Q4,2011-03-09,2010-12-31,191974799.25,-5086200.75,12.86381733252418,0.0155155799314672,0.0,12.945903247015982,-8.770778474506578,0.7579398671457055,-0.2693713450292397,0.0,0.0076780911127844,0.0,63.108086538461535,1.0,-7.947749999999999,Banks—Regional,Financial Services,BFIN,-0.0035749401400054226,-0.021604121839035078,0.0,0.0,-0.36900667610762694,5.043212191799752,0.009688009381604606,0.0,0.0,-0.0040442413460522126,-0.024443706496801554,0.0,0.0,-0.4191871077818967,-0.00745339605591866,-8.424694708276798,0.009668414243889154,0.0,0.009668414243889154
2011Q1,2011,Q1,2011-05-10,2011-03-31,180948554.37,72181554.37,12.733140024367026,0.0090826404164597,0.0,12.081762326901249,-58.22025558880309,0.7217387056463193,-1.8983268983268984,0.0,0.0081514881682002,0.0,36.08866261866773,1.0,0.856068511388579,Banks—Regional,Financial Services,BFIN,-0.00045565674093421944,-0.0030991735537190084,0.0,0.0,-0.05187954864124992,5.801553176553177,0.008782974271520985,0.0,0.0,0.003119283399071203,0.01850494828531607,0.0,0.0,0.317127127466377,0.758340984753425,0.8580043859649122,0.009980443725133185,0.0,0.009980443725133185
2011Q2,2011,Q2,2011-08-04,2011-06-30,166977173.44000003,65090173.44000003,12.700548322325224,0.0075741721631282,0.0,8.77903120084122,40.68644576998051,0.6669003404452468,1.4376218323586745,0.0,0.0088335427508599,0.0,30.37605483718392,1.0,2.25,Banks—Regional,Financial Services,BFIN,0.0006169988598149725,0.0040978041201703026,0.0,0.0,0.05394321766561514,5.641510036824322,0.011437932079610894,0.0,0.0,0.001072655600749192,0.007196977673889311,0.0,0.0,0.10582276630686506,-0.1600431397288551,2.3204633204633205,0.26994725245376244,0.0,0.26994725245376244
2011Q3,2011,Q3,2011-11-09,2011-09-30,130900641.28,31985641.279999983,12.534371596319197,0.0056633937763262,0.0,7.141723022532598,-17.260105654008438,0.5297433500335894,-0.7779535864978903,0.0,0.0112680884186421,0.0,48.410000473372776,1.0,-3.0000000000000004,Banks—Regional,Financial Services,BFIN,-0.001160466292004167,-0.007672944775841555,0.0,0.0,-0.1034426318948115,5.611949721167777,0.01121845288298754,0.0,0.0,-0.0017774651518191395,-0.011770748896011858,0.0,0.0,-0.15738584956042664,-0.02956031565654449,-2.847953216374269,-0.03633017875920084,0.0,-0.03633017875920084
2011Q4,2011,Q4,2012-03-13,2011-12-31,109490706.96,-1891293.0400000063,10.075838129376894,0.0059619781590265,0.0,6.283541288952654,-0.5817908295606707,0.5478452441495668,-0.0044846861782397,0.0,0.001927104188642,0.0,24.918230987710512,1.0,-22.7189,Banks—Regional,Financial Services,BFIN,-0.030090657627552243,-0.2354133205241748,0.0,0.0,-2.7000860832137734,6.823468780177827,0.011144332699103017,0.0,0.0,-0.028930191335548076,-0.22774037574833325,0.0,0.0,-2.596643451318962,1.2115190590100502,-23.81487341772152,-0.04932074854056413,0.0,-0.04932074854056413
2012Q1,2012,Q1,2012-05-07,2012-03-31,131309507.26,-36775492.74,10.189474074795946,0.0064519793923971,0.0,7.586636657037208,14.046802231493366,0.6496900577405484,0.0902866923406076,0.0,0.0016068905017076,0.0,36.678633312849165,1.0,1.0505925654225112,Banks—Regional,Financial Services,BFIN,0.0015085818749406928,0.011562953030760324,0.0,0.0,0.13502426623526692,6.664783213184834,0.011172672268495297,0.0,0.0,0.03159923950249294,0.24697627355493512,0.0,0.0,2.83511034944904,-0.1586855669929932,1.0496716189504558,-0.006714490674318508,0.0,-0.006714490674318508
