Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-23,372975540.05,13.461446765826247,0.1288672227006993,0.0,3.2805597707964456,-10.415933779462582,0.7569765848548115,-0.3163649491979988,0.0,0.0303731720934886,0.0,24.036484176386573,1.0,-3.8,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,-0.01247120829021143,-0.07267486534403335,0.0,0.0,-0.3149558974025763,4.827411719285883,0.03959668129112929,0.0,0.0,0.012000211602505209,0.06987520069681764,0.0,0.0,0.30290829467962216,0.11671638244285276,-3.709853249475891,-0.0003096368641947535,0.0,-0.0274262603282936
2009,2009-12-31,2010-03-08,137596932.6,13.382171272176151,0.0324106989003695,0.0,3.183488133601058,-264.242456097561,0.739790262629788,-8.143631436314363,0.0,0.0308187849771864,0.0,17.463144318080058,1.0,0.9591836734693876,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,-0.0004709966877062206,-0.0027996646472156993,0.0,0.0,-0.01204760272295411,4.944128101728736,0.03909463970029804,0.0,0.0,0.012000211602505209,0.06987520069681764,0.0,0.0,0.30290829467962216,0.11671638244285276,0.9619371808757544,-0.0049381913874043636,0.0,-0.0049381913874043636
2010,2010-12-31,2011-03-09,-5335937.25,12.880573434575652,0.0155155799314672,0.0,3.253823850618604,-44.51475801021593,0.7569538770554909,-1.3805433016020432,0.0,0.0310131597544619,0.0,8.052291589668206,1.0,-4.5,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,-0.0028138280670693266,-0.017004560080541683,0.0,0.0,-0.07309539568589515,5.043212191799752,0.03849528469838076,0.0,0.0,-0.002342831379363106,-0.014204895433325983,0.0,0.0,-0.06104779296294104,0.09908409007101593,-4.836043360433604,-0.0381017679612126,0.0,-0.0381017679612126
2011,2011-12-31,2012-03-13,-2251473.0400000066,10.109092943392124,0.0059619781590265,0.0,1.5645729374489254,-2.241057313947757,0.5460430555847431,-0.0952028914079185,0.0,0.042481239018476,0.0,6.197428982906468,1.0,-10.18181818181818,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,-0.03114401291911165,-0.24365421276212493,0.0,0.0,-0.698140528451205,6.823468780177827,0.04460994835553139,0.0,0.0,-0.028330184852042323,-0.22664965268158324,0.0,0.0,-0.6250451327653098,1.7802565883780757,-10.30624564662178,0.1837652529572493,0.0,0.1837652529572493
2012,2012-12-31,2013-03-11,-119293487.04,8.673518122229732,0.0057838551652992,0.0,2.3252344510124514,-5.455882288538861,0.8554775461854358,-0.0233501789073739,0.0,0.0042798172087446,22.113021531666536,10.076544008720536,1.0,0.4471544715447154,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,-0.018302151240352366,-0.1567991208282723,107.42732076662197,0.0,-0.4261885297446862,7.567250853143618,0.042943791216803764,0.0,22.113021531666536,0.012841861678759284,0.08685509193385263,107.42732076662197,0.0,0.2719519987065188,0.7437820729657902,0.4433012978478725,-0.0880704219294347,0.0,-0.0880704219294347
2013,2013-12-31,2014-03-14,25488876.080000013,8.772210234157031,0.0021016872661829,0.0,3.390852675097996,55.60669377804731,1.0442066201666031,0.2559126743480897,0.0,0.0046021918758478,0.0,18.77273785239021,1.0,1.1176470588235294,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,0.0022688591174702152,0.01877843383989933,0.0,0.0,0.060979217513497525,7.276597561878299,0.03720708808649458,0.0,-22.113021531666536,0.02057101035782258,0.17557755466817163,-107.42732076662197,0.0,0.4871677472581837,-0.29065329126531836,1.121657014275702,-0.14972959376179096,0.0,-0.14972959376179096
2014,2014-12-31,2015-02-20,202642434.06,10.711111527421126,0.0156413563439583,0.0,4.502397630479774,5.892116857733786,1.107261367752324,0.041562022947752,0.0,0.0070538354807405,2.7413882413882416,14.356136184534163,1.0,11.562499999999998,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,0.027715110446905646,0.18792250637374433,56.46615729949063,0.0,0.7641392285983066,5.780507215865186,0.03626971291310964,0.0,2.7413882413882416,0.02544625132943543,0.169144072533845,56.46615729949063,0.0,0.7031600110848091,-1.496090346013113,11.314736203759855,-0.017269432734265216,0.0,-0.017269432734265216
2015,2015-12-31,2016-02-10,253952930.67,10.771200049665476,0.0425259001496254,0.0,4.700111941676105,28.704545322190203,1.1725712958411032,0.4778097982708933,0.0,0.0166457887734427,0.0,17.364848721757323,1.0,-0.7810945273631841,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,0.005735753347398878,0.04084967320261438,0.0,0.0,0.16374103435258588,6.121936863121809,0.03502941929051211,0.0,-2.7413882413882416,-0.02197935709950677,-0.14707283317112996,-56.46615729949063,0.0,-0.6003981942457207,0.34142964725662317,-0.786403703156547,-0.003198494825964252,0.0,-0.003198494825964252
2016,2016-12-31,2017-02-08,232334100.0,10.918688349773394,0.0315233540962336,0.0,5.184166744381237,37.05,1.357305889246997,0.5509197547320714,0.0,0.0148696290076132,0.0,15.23426144149082,1.0,-0.1136363636363636,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,0.004630758433295042,0.03663443695673406,0.0,0.0,0.13992352886319126,6.911109483347984,0.03309492314064432,0.0,0.0,-0.0011049949141038358,-0.00421523624588032,0.0,0.0,-0.023817505489394625,0.7891726202261742,-0.13521613832853027,0.01198565496413741,0.0,0.01198565496413741
2017,2017-12-31,2018-02-23,215056323.4,10.755293322471047,0.0373828556101966,0.0,4.979601876093063,31.30612210128832,1.4262744436685997,0.5723011994669036,0.0,0.0182808077479309,0.0,13.051827726073064,1.0,0.2564102564102563,Banks—Regional,Financial Services,8.31,105487140,16903,BFIN,0.00553902106230599,0.045558962526690755,0.0,0.0,0.1590616001554578,7.225092848396531,0.03482311919968405,0.0,0.0,0.0009082626290109483,0.008924525569956696,0.0,0.0,0.01913807129226655,0.3139833650485473,0.20021327645961076,0.05580527837358948,0.0,0.05580527837358948
