Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-08,2006-04-29,1090962000.0,1183473000.0,15.177003745318352,0.1497861862174772,0.0728451678620183,2.2877987505793094,7.715867941609143,2.6922310019594,0.0018105691976915,0.9279872202025,5.8663821471325313e-05,0.3029850967818548,15.866691875854446,0.4920133959371808,1.1324193548387098,Apparel Retail,Consumer Cyclical,GCO,0.01518260572177154,0.028925288990610393,2.2801188234574363,0.061564735983340634,0.03325841697934721,0.9051597282232081,0.4565041604716071,0.0,0.0,-0.007383196450919208,-0.012253012540481369,-0.274758272714553,-0.021173807264736354,-0.01372512592870985,0.2324735041340228,1.2263651823392328,0.05005838721979387,1.0416283740086456,0.2930109008343712
2007Q2,2007,Q2,2006-09-07,2006-07-29,1090962000.0,1183473000.0,15.177003745318352,0.1497861862174772,0.0728451678620183,2.2877987505793094,7.715867941609143,2.6922310019594,0.0018105691976915,0.9279872202025,5.8663821471325313e-05,0.3029850967818548,15.866691875854446,0.4920133959371808,1.1324193548387098,Apparel Retail,Consumer Cyclical,GCO,0.007799409270852332,0.016672276450129024,2.0053605507428833,0.04039092871860428,0.019533291050637364,1.137633232357231,0.39928802835289967,0.0,0.0,-0.007383196450919208,-0.012253012540481369,-0.274758272714553,-0.021173807264736354,-0.01372512592870985,0.2324735041340228,-0.43266202157106043,-0.034020278206324715,-0.3662472929772094,-0.049445680397102294
2007Q3,2007,Q3,2006-12-07,2006-10-28,1090962000.0,1183473000.0,15.177003745318352,0.1497861862174772,0.0728451678620183,2.2877987505793094,7.715867941609143,2.6922310019594,0.0018105691976915,0.9279872202025,5.8663821471325313e-05,0.3029850967818548,15.866691875854446,0.4920133959371808,1.1324193548387098,Apparel Retail,Consumer Cyclical,GCO,0.02003267912006107,0.044460063790404555,2.118492916020073,0.08064551548457581,0.043582451729078944,1.2193768254332735,0.4596501189191917,0.0,0.0,0.012233269849208738,0.02778778734027553,0.11313236527718962,0.04025458676597153,0.02404916067844158,0.08174359307604262,1.6710969044414536,0.19716333498739735,1.3902855748108371,0.18295847186909187
2007Q4,2007,Q4,2007-04-04,2007-02-03,1090962000.0,1183473000.0,15.177003745318352,0.1497861862174772,0.0728451678620183,2.2877987505793094,7.715867941609143,2.6922310019594,0.0018105691976915,0.9279872202025,5.8663821471325313e-05,0.3029850967818548,15.866691875854446,0.4920133959371808,1.1324193548387098,Apparel Retail,Consumer Cyclical,GCO,0.048463543344763244,0.08723033566454275,2.4868335114594466,0.1257829849788513,0.07412642258435896,0.7999165897548528,0.6537957944700448,0.0,0.0,0.028430864224702174,0.04277027187413819,0.3683405954393737,0.04513746949427548,0.030543970855280017,-0.4194602356784207,1.2263651823392328,0.30898604988223927,1.0416283740086456,0.29301090083437126
2008Q1,2008,Q1,2007-06-14,2007-05-05,1124190900.0,1242711900.0,18.42433045846573,0.1738756588539852,0.0066992506692535,3.3592934131378662,127.575,2.7697071605960266,0.0290512936904221,0.5764732542782178,5.6929832824656376e-05,0.2750342733316626,-61.04424956559514,0.5135021260955444,-0.9243627562211632,Apparel Retail,Consumer Cyclical,GCO,0.002896393772819126,0.005427605644906969,2.6737842180520954,0.018455047198424626,0.006582977489982101,0.8739184208451592,0.4399823297629112,-0.0661459171927648,-0.02795082345019223,-0.04556714957194412,-0.08180273001963578,0.18695070659264879,-0.10732793778042667,-0.06754344509437686,0.07400183109030645,-0.9376768133982121,-0.29822107490442706,-0.8970340607859155,-0.26757081603600685
2008Q2,2008,Q2,2007-09-13,2007-08-04,1071403939.75,1237494939.75,18.19284914571829,0.2202513781801118,-0.0023040260234944,3.266704493760233,-64.30996036914766,2.6521409380979613,-0.0129651860744297,0.472871963955877,5.040115870079803e-05,0.2514636487015974,-23.30101432656967,0.4988733966101281,-2.9000000000000004,Apparel Retail,Consumer Cyclical,GCO,-0.004873801881416246,-0.010309992895635148,2.5352894077830337,-0.007921287163429143,-0.012699061214658344,1.1153902326122527,0.3837922976377566,-0.0090032766927479,-0.023570624630065207,-0.007770195654235372,-0.015737598540542116,-0.13849481026906174,-0.02637633436185377,-0.019282038704640445,0.24147181176709342,-2.890603722197004,-0.019943164670059257,-1.420660621761658,-0.047863178231419196
2008Q3,2008,Q3,2007-12-13,2007-11-03,1017166200.0,1214406200.0,18.32720228021733,0.2345931734498342,0.0119970918564433,2.73067683948284,45.40920535714285,2.4717356914261552,0.00875,0.4658113722172414,4.817305175889643e-05,0.234893883889464,-28.737567453030085,0.5048403204329711,2.210526315789474,Apparel Retail,Consumer Cyclical,GCO,0.00610408777678223,0.01360812015970101,2.468115393804253,0.037050062282548,0.015033718482883037,1.229345425120104,0.40602647866076313,0.0143011178799377,-0.016569764812133375,0.010977889658198476,0.023918113055336157,-0.06717401397878087,0.044971349445977145,0.02773277969754138,0.11395519250785124,2.3445378151260505,0.1357381767623949,6.3121632024634335,0.14932251144426992
2008Q4,2008,Q4,2008-04-02,2008-02-02,897263999.9999999,1034781000.0,15.724440298507462,0.1929262848080183,0.0071786736615915,1.921356759708348,69.08407761010162,2.129169583427263,0.0153988296889436,0.7961922887525453,5.5724959432229536e-05,0.2883619327627186,20.831239987927468,0.4875876615381321,-0.4808695652173913,Apparel Retail,Consumer Cyclical,GCO,0.0040357663108596545,0.007704993889633734,2.63553931333892,0.0594910009743145,0.006952965235173824,0.9091774141879145,0.5804381547089327,-0.004818418194851799,0.0534680488732546,-0.0020683214659225754,-0.0059031262700672766,0.1674239195346674,0.0224409386917665,-0.008080753247709214,-0.3201680109321894,-0.4201785714285714,0.25369131480606505,1.0130425331497717,0.21084705744718188
2009Q1,2009,Q1,2008-06-10,2008-05-03,470099944.46,539839944.46,20.55903997415248,0.1046594198940296,0.2528098483956791,1.3170463654727051,0.90543830164331,1.0851674021767983,0.0003775067604526,0.6162044138967189,0.0001042331541993,0.3209829817171456,2.825561352494981,0.5082017734321375,42.04857621440536,Apparel Retail,Consumer Cyclical,GCO,0.15755843241504464,0.2996248889094078,1.7818079810492382,0.5692549063554989,0.3636488436269909,0.9016747267459978,0.433270819298022,0.2456311747340876,0.03262104895442702,0.15352266610418497,0.29191989501977406,-0.853731332289682,0.5097639053811844,0.3566958783918171,-0.007502687441916733,38.97505389590391,-0.2356770415100804,6.3136203297098845,-0.20336318241904955
2009Q2,2009,Q2,2008-09-11,2008-08-02,550576620.0,632513620.0,22.968778696051423,0.1267210597707758,-0.0170276069140809,1.5590976332198745,-13.376497084548102,1.2948011034262183,-0.0048590864917395,0.5238455299921339,9.081388163558416e-05,0.2151855542058498,-29.251759642970992,0.5134649910233393,-1.1089494163424125,Apparel Retail,Consumer Cyclical,GCO,-0.012276028102441008,-0.02419918113169387,1.894818494911306,0.013147834557595047,-0.0291387502902548,0.9712549474273378,0.42129562799220727,-0.26983745530976,-0.10579742751129581,-0.16983446051748563,-0.3238240700411017,0.11301051386206784,-0.5561070717979039,-0.3927875939172457,0.06958022068133995,-1.079276419695067,-0.010637791194475185,-0.9771491286351981,-0.0003914110091237355
