Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,256461767.38,628049766.38,0.0,0.0,0.0,15.696265426021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715770415026448,0.0,Oil & Gas Midstream,Energy,GLOP,0.0,0.0,0.28164098889791644,0.5461689251951355,0.0,0.0,0.028085030881924402,0.0,0.0,0.0,0.0,0.0,0.047479683334899936,0.0,0.0,0.0,0.06285362493386867,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,256461767.38,628049766.38,0.0,0.0,0.0,12.0949625521393,0.0,0.0,0.0,0.0,0.0,0.0,21.54109102194747,0.6141972168950078,0.0,Oil & Gas Midstream,Energy,GLOP,0.0,0.0,0.28164098889791644,0.5936486085300354,0.0,0.0,0.03644741331941828,0.0,0.0,0.0,0.0,0.0,0.047479683334899936,0.0,0.0,0.0,0.29775229632650796,0.4105687991231608,0.3945204071307306
2013Q4,2013,Q4,2013-12-31,2013-12-31,256461767.38,628049766.38,0.0,0.6634782181274455,0.0329903783651519,12.0949625521393,2.44545159988225,0.0,0.0,11.014109659015432,0.0,0.263285952658129,54.46594232375517,0.6207038148199763,0.0,Oil & Gas Midstream,Energy,GLOP,0.0450663283667047,0.0,0.28164098889791644,0.6005473491694852,1.236475356200229,0.0,0.03644741331941828,0.0329903783651519,0.263285952658129,0.0450663283667047,0.0,0.0,0.00689874063944973,1.236475356200229,0.0,0.0,0.0,0.011620916044142655,0.010593662338396278
2014Q1,2014,Q1,2014-03-31,2014-03-31,512923534.76,760655037.19,0.0,0.0,0.0,24.727481561058312,0.0,0.0,0.0,0.0,0.0,0.0,185.6265067700443,0.6192393251987557,-1.0,Oil & Gas Midstream,Energy,GLOP,0.0,0.0,0.7011244713440393,0.5906638346827969,0.0,0.0,0.03470094659252672,-0.0329903783651519,-0.263285952658129,-0.0450663283667047,0.0,0.4194834824461229,-0.009883514486688227,-1.236475356200229,0.0,-1.0,-0.02173923193319756,-0.037838969091837885,-0.024047342029309467
2014Q2,2014,Q2,2014-07-31,2014-06-30,649215795.0,893260308.0,0.0,0.4832722505837364,0.0396449833571114,30.954045850923755,42.45500317293074,0.0,17.184446936983974,12.911212912398822,0.1011921190241528,1.2399695164951436,64.81627897318018,0.6137963574668572,0.0,Oil & Gas Midstream,Energy,GLOP,0.006228735238984516,0.0,1.2662829868009549,0.560671886705227,0.18227560674556736,0.0,0.03417207244674822,0.0396449833571114,1.2399695164951436,0.006228735238984516,0.0,0.5651585154569155,-0.029991947977569877,0.18227560674556736,0.0,0.0,0.011111188245357869,-0.04022968007389383,0.00222375919001728
2014Q3,2014,Q3,2014-10-30,2014-09-30,756370206.1999999,1193029453.1999998,0.0,0.5375146524504592,0.0348006229030983,22.712447028352308,19.748445602429644,0.0,12.776091011440135,12.12373274790439,0.161735400201172,1.2166205001531072,-2.5598687891698364,0.589407463146447,1.6666666666666672,Oil & Gas Midstream,Energy,GLOP,0.010139480627711774,0.0,1.25033872326084,0.530435562558936,0.2875219585074332,0.0,0.035265065250484666,-0.004844360454013097,-0.023349016342036455,0.003910745388727258,0.0,-0.0159442635401148,-0.03023632414629107,0.10524635176186581,0.0,1.50461683656974,0.5878110872673068,0.5021824480290957,0.524720199977007
2014Q4,2014,Q4,2014-12-31,2014-12-31,621849641.8399999,1067737620.84,0.0,0.5249285334296034,0.0363072028876269,18.67303630741808,135.6441255033352,0.0,16.61195876468561,13.042412960769616,0.0306168046405318,1.122527492600231,14.455733740782938,0.5731131244030016,-0.8571428571428571,Oil & Gas Midstream,Energy,GLOP,0.0012717261554139295,0.0,1.1690181482126172,0.5157667360018209,0.034415490236174934,0.0,0.03695214412715784,0.0015065799845285985,-0.09409300755287608,-0.008867754472297845,0.0,-0.08132057504822288,-0.0146688265571151,-0.25310646827125827,0.0,-0.8803030999283555,-9.008464443275547e-08,-0.027654392079241998,-0.02764537504352737
2015Q1,2015,Q1,2015-04-23,2015-03-31,606081663.6,1031309979.6,0.0,0.522219919553976,0.0359945697756652,18.603984952324964,11.748109189195056,0.0,0.8309581831419127,12.93230144972248,0.0176828068619365,1.2344816552057898,33.0944427775077,0.5779606370619536,7.375000000000001,Oil & Gas Midstream,Energy,GLOP,0.01439818802461523,0.0,1.2758917099465283,0.5168453268052581,0.39589317422746156,0.0,0.036368871609649696,-0.0003126331119616965,0.11195416260555868,0.0131264618692013,0.0,0.10687356173391116,0.001078590803437196,0.36147768399128666,0.0,10.25327086087226,-0.021739048183578108,-0.019693272075234445,-0.013464709059642659
2015Q2,2015,Q2,2015-07-01,2015-06-30,571402008.3199999,814865180.3199999,0.0,0.4346782214826442,0.0360020062272911,17.345292790336305,11.324698218266954,0.0,0.849624946498223,13.194799966055989,0.0187560173817206,6.526144312157734,45.24535170337777,0.5752024321208438,-0.4906014925373134,Oil & Gas Midstream,Energy,GLOP,0.011866060250679888,0.0,6.571497307256695,0.5049903057638958,0.3829084991059192,0.0,0.030989284067569175,7.436451625895957e-06,5.291662656951944,-0.0025321277739353415,0.0,5.295605597310166,-0.011855021041362268,-0.012984675121542388,0.0,-0.021970501099831518,0.011195112440103855,-0.011998943330892796,0.006369380068887962
2015Q3,2015,Q3,2015-10-29,2015-09-30,520846200.51,1213992606.51,0.0,0.5589528682494015,0.0338983746085452,10.122842872430724,6.771357728036576,0.0,10.115726227401233,13.105845606350616,0.3734748123525291,0.2412027233698191,11.183348400098527,0.5745555099860722,0.1116095365619972,Oil & Gas Midstream,Energy,GLOP,0.013934711299393384,0.0,0.24862941365271515,0.5081861618474898,0.3737375604347943,0.0,0.03728474944606099,-0.0021036316187458964,-6.284941588787914,0.0020686510487134963,0.0,-6.32286789360398,0.003195856083593962,-0.009170938671124895,0.0,0.5244690709189986,0.5618771717776868,0.5717615885759489,0.5601205503557436
