Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,2930400000.0,4880084500.0,3.441791973791974,0.0,0.0,12.044538157067288,-10.94347514340344,0.0,0.0,0.0,0.0,0.0,0.0,0.5805866903414345,0.0,Information Technology Services,Technology,CLVT,-0.018045790546554766,-0.06371935462070974,0.6347725853406948,-0.14151428089947676,-0.27515341331787896,2.530981613486299,0.06558446914742373,0.0,0.0,0.0032932812964158054,0.011628515705682525,0.0,0.06357589549331695,0.049843919993548064,0.0,0.0,0.060555032419721884,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,2930400000.0,4880084500.0,3.441791973791974,0.0,0.0,12.064372964672268,-13.38644544740256,0.0,0.0,0.0,0.0,0.0,-163.0899376669635,0.6130335080301527,0.1824959303995732,Information Technology Services,Technology,CLVT,-0.01475250925013896,-0.052090838915027214,0.6347725853406948,-0.07793838540615981,-0.2253094933243309,2.530981613486299,0.06547664296107959,0.0,0.0,0.0032932812964158054,0.011628515705682525,0.0,0.06357589549331695,0.049843919993548064,0.0,0.1824958173996176,-0.0016440811025207874,0.4501597444089457,0.05415029556475877
2018Q4,2018,Q4,2018-12-31,2018-12-31,2915137500.0,4880084500.0,3.441791973791974,0.5365759902352606,-0.0022275521805344,11.88653683837111,-16.77139906567865,2.7747173776683383,0.0,0.0,0.0,0.5543921679503631,-48.30385252692626,0.6114366332717628,0.2059868235364369,Information Technology Services,Technology,CLVT,-0.01171369775349532,-0.04136085139352774,0.6347725853406948,-0.026320403511561813,-0.17718463426667808,2.530981613486299,0.06611012180585141,-0.0022275521805344,0.5543921679503631,0.00303881149664364,0.010729987521499472,0.0,0.051617981894598,0.04812485905765282,0.0,0.2059860763425731,0.009674882769239636,0.6590248798267392,0.007044807392682533
2019Q1,2019,Q1,2019-03-31,2019-03-31,4133085000.0,5118410090.8,4.282914536939589,0.0,0.0,17.66086956521739,-17.436234390820115,0.0,0.0,0.0,0.0,0.0,113.24761617711528,0.6185578463839333,-0.3637412896396188,Information Technology Services,Technology,CLVT,-0.016020740993064258,-0.04923437882306904,0.6212200126959262,-0.11075312466616814,-0.25322080974254885,2.0731648957051187,0.0632678688981077,0.0022275521805344,-0.5543921679503631,-0.004307043239568938,-0.007873527429541297,-0.013552572644768612,-0.08443272115460633,-0.07603617547587077,-0.45781671778118005,-0.3637409674598426,-0.045757950148217916,-3.0153369481022465,-0.03464418851240055
2019Q2,2019,Q2,2019-06-30,2019-06-30,3979383681.6,5356735681.6,5.124037100087203,0.3851204207106052,-0.0133652844258272,16.42276465834946,-12.793635889456151,2.933234031374248,0.0,0.0,0.0,0.5207012476031576,-215.3346148051948,0.6383584596527574,-0.4937981621131576,Information Technology Services,Technology,CLVT,-0.021083520685769564,-0.05731822557557049,0.6067368910360169,-0.15096839159915645,-0.32091668076711966,1.7186268569583696,0.06569780241828344,-0.0133652844258272,0.5207012476031576,-0.005062779692705306,-0.008083846752501449,-0.014483121659909282,-0.04021526693298831,-0.06769587102457081,-0.35453803874674916,-0.3122004724940938,0.03539792757184061,-0.4113584629036614,0.06854198040868208
2019Q3,2019,Q3,2019-09-30,2019-09-30,5152571405.940001,6478115405.940001,4.493716101305714,0.3874636912708103,0.0108037638541922,21.20417207524342,118.931109914597,3.754131240088393,0.0,0.0,0.0,0.5636477212896778,106.97528144209608,0.6414908764681191,1.103448275862069,Information Technology Services,Technology,CLVT,0.002967159074627708,0.007891398732392621,0.6447906906183349,0.14750738689207318,0.044572383311796804,1.6595806068748649,0.06656945072628416,0.024169048280019402,0.04294647368652016,0.02405067976039727,0.06520962430796311,0.038053799582318026,0.29847577849122964,0.36548906407891646,-0.059046250083504725,1.139285760213989,0.002843476717744698,1.979852929116208,0.007764416860615464
2019Q4,2019,Q4,2020-03-02,2019-12-31,5148933148.8,6796733148.8,4.438768369973209,0.4546983136179498,-0.0054798234832022,20.190865362942283,-15.181965244671945,3.7848336745044886,0.0,0.0,0.0,0.6297838088596278,-244.45393100697908,0.6765262947379154,-10.333333333333336,Information Technology Services,Technology,CLVT,-0.02236315042764214,-0.062324501695074724,0.7574155373749228,-0.06443200934854301,-0.33248108919937414,1.7869285187134485,0.0672614207367203,-0.0162835873373944,0.06613608756995004,-0.025330309502269846,-0.07021590042746735,0.1126248467565879,-0.2119393962406162,-0.37705347251117094,0.12734791183858363,-8.828178376881175,0.04944485139795389,-1.4584030800133914,0.10676092660426864
2020Q1,2020,Q1,2020-05-04,2020-03-31,7119944034.75,8845579034.75,6.100099142355832,0.4068050758017656,-0.0083538719038134,29.593436335164927,-24.053539934426563,3.401584058843089,0.0,0.0,0.0,0.8366712920135677,266.55475402455914,0.6575156281173107,0.2142857142857143,Information Technology Services,Technology,CLVT,-0.014802888204497936,-0.035354297830135405,0.93566656388118,-0.11765977256101616,-0.3075788056128217,1.388337825816506,0.04812713988860377,-0.0028740484206112,0.2068874831539399,0.007560262223144203,0.02697020386493932,0.17825102650625713,-0.05322776321247315,0.024902283586552443,-0.3985906928969425,0.127212898203734,-0.05655005823232541,-0.7228409713346723,-0.08306138891626044
2020Q2,2020,Q2,2020-07-30,2020-06-30,8393339215.799999,9815361215.8,6.338742067024752,0.3897259674514374,0.0006837567996744,30.68862601755027,-1407.3338725352112,3.5227809814449738,0.0,0.0,0.0,1.247802911458597,377.7720413988657,0.6677915904936015,0.9819681818181818,Information Technology Services,Technology,CLVT,-0.00028617031567407215,-0.0006257898445766349,1.3495886960286536,0.052087751371115175,-0.005451553930530165,1.1867741351949497,0.05249334764376844,0.0090376287034878,0.4111316194450292,0.014516717888823864,0.03472850798555877,0.41392213214747364,0.16974752393213133,0.30212725168229154,-0.20156369062155632,0.9798516236267076,0.13677927778147236,1.503249964674297,0.15454539707825252
2020Q3,2020,Q3,2020-10-29,2020-09-30,12019330123.62,13446686123.62,6.080517569475704,0.3938154982008319,-0.0031900630820162,42.26800578006752,-80.70347624164049,5.096605617187967,0.0,0.0,0.0,1.2671546879621414,-2190.909610576012,0.6771522014348009,-24.207965717166623,Information Technology Services,Technology,CLVT,-0.007228706544374236,-0.015788060981189424,1.4249059872396164,-0.044535096356730905,-0.1309361372907582,1.1840782834761128,0.05520787991723089,-0.0038738198816906004,0.01935177650354447,-0.006942536228700164,-0.01516227113661279,0.07531729121096276,-0.09662284772784607,-0.12548458336022805,-0.0026958517188369058,-23.97183098591549,0.03970749542961609,-1.8889512845711076,0.05428134975169869
2020Q4,2020,Q4,2022-02-03,2020-12-31,18007067743.55,21375616743.55,15.82916677325758,0.2386126812685164,-0.0014071362617749,39.52428745607392,701.7563423051441,1.8769149649868653,0.0,0.0,0.0,0.6428826698484552,169.2998227144093,0.7057496241179118,1.1,Information Technology Services,Technology,CLVT,0.000422113232417454,0.0006686490922267745,0.8459886085004972,0.0648185340049825,0.014080488152855057,0.5840514839996911,0.0299785936279392,0.0017829268202413002,-0.6242720181136862,0.0076508197767916905,0.0164567100734162,-0.5789173787391192,0.1093536303617134,0.14501662544361327,-0.6000267994764217,1.1722933956436494,0.6021768181178787,3.3318856601389766,0.6698397860351588
