Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-02-28,766812.0,7824415.0,1683171.0,0.09,5757051.0,0.7357803746,66134035.0,-687517.0,10637111.0,18911877.0,66821552.0,900052.0,-20870701.0,32344222.68,41980992.68,-0.08119888877787061,0.5624566509183621,0.16647810767935148,-16.013958927561063,0.09791482205246298,-0.08119888877787061,-1.1153353298900246,4.133756029044983,10.545030163847201,-47.044978785979104,0.0,2.2969383991147176,0.0,0.11831147154411492,0.46192305501986924,0.011594816496528602,25.501505669677986,0.7357803746350366,-0.09090909090909098,1.2543284818922715,0.054226729539256835,0.9598137422403469,0.023442801218307465,-0.08475547311958864,1.8936523190705494,-0.005841223860354163,-0.08556068925514243,0.897955664341684,Medical Care Facilities,Healthcare,CCEL
2022Q4,2022,Q4,2023-02-28,2022-11-30,837822.0,7764042.0,581677.0,0.099,5625181.0,0.724517075,64888054.0,-1524302.0,9610185.0,19481420.0,66412356.0,851230.0,-21637513.0,36994532.160000004,46904693.160000004,-0.18005903443218457,0.4933000263841137,0.17898701354181465,-7.619303130219603,0.07315975194075139,-0.18005903443218457,-0.5496430497368632,4.7648547187148145,11.038899718555971,-24.26981802818602,0.0,2.5126710759724165,0.0,0.11965287169807866,0.39861154885013517,0.012911806539921817,15.070608971107818,0.724517074997791,0.6500000000000001,0.035282338068667166,0.006391167412131143,0.8976762065676368,0.05494482206607249,0.7947431558202305,-0.5746152957334063,-0.11673222487246983,-0.13224477032851334,0.804706655539721,Medical Care Facilities,Healthcare,CCEL
2022Q3,2022,Q3,2022-10-18,2022-08-31,466820.0,7680959.0,1367414.0,0.06,5332204.0,0.6942107099,66765293.0,-2385546.0,11140980.0,23623724.0,69150839.0,919271.0,-22475335.0,61836768.95,68365918.95,-0.2843207094829944,0.4716013444789653,0.1415982103156501,-3.9629694837156775,0.1283596399859802,-0.2843207094829944,-0.19568685743221886,8.050657339793117,33.11595955079045,-25.921432221386635,16.436159547577226,2.5550191401665017,0.12408035106433225,0.11504418920171593,0.35176773992110644,0.006991956135053583,-7.2324374634572655,0.694210709886617,-0.14285714285714296,-0.39412582519649,-0.057426668218732484,0.8493896857421348,-0.018313496918170944,-0.26452493150512274,0.14487924218042256,-0.6110575728579002,-0.1313091636955465,0.6813823364712255,Medical Care Facilities,Healthcare,CCEL
2022Q2,2022,Q2,2022-07-11,2022-05-31,634719.0,7633217.0,1194374.0,0.07,5431677.0,0.7115842508,55394946.0,4406983.0,10305292.0,15711492.0,50987963.0,873157.0,-15269427.0,51722144.72,50044555.72,0.5223063725652868,0.6559079175930587,0.020342343144444983,0.25569942066942397,0.13367412843175197,0.5223063725652868,0.14402574278139943,6.775930085572046,20.372064141769822,11.736406680034845,0.0,2.5213564112754066,0.0,0.13779627116163268,0.510309969288722,0.011458066950728683,31.53327849582988,0.7115842507818132,-0.2639327024185068,0.0815585861459457,0.03638641031652233,1.261231521644516,0.05360433834581653,-0.23715967968155646,-0.1877338614356967,9.936786099046602,-0.13144782589102802,1.50356255178648,Medical Care Facilities,Healthcare,CCEL
2022Q1,2022,Q1,2022-04-13,2022-02-28,832047.0,7258531.0,1470422.0,0.0951,5155329.0,0.7102441252,54808298.0,4251277.0,9717401.0,16387089.0,50557021.0,927568.0,-15904146.0,69324762.03,69156386.03,0.49856474076381335,0.5929912872261816,0.03605758748428933,0.4648614992624569,0.1496447529051103,0.49856474076381335,0.19571695751652973,9.550797817078966,20.82958115046386,16.306808996449774,0.0,2.2674369965328687,0.0,0.13243489151952867,0.47406619931093313,0.015181040651910045,-16.74156109646312,0.7102441251542495,2.2974079126875853,0.38295660267566917,0.016940673876160002,1.230726604813409,0.02705862805677369,2.30580264661201,8.044186933362857,1.7593280685501755,-0.11398396177539323,1.4723502111362072,Medical Care Facilities,Healthcare,CCEL
2021Q4,2021,Q4,2022-02-22,2021-11-30,-637192.0,7315438.0,162582.0,-0.0733,5019508.0,0.6861527635,60662076.0,4184314.0,15782507.0,21073579.0,56477762.0,921213.0,-16736193.0,104640390.12,99198423.12,0.4950460071927721,0.7489239013458511,0.04650551359303958,0.6742135030975209,0.010506149789238566,0.4950460071927721,-0.15228111465822117,14.304049890109109,-41.055282442340776,25.007776691710998,0.0,2.4922900566969854,0.0,0.12059326818950278,0.6449627279732598,-0.010503959673256154,76.0174046952777,0.6861527635119046,-1.733,-1.642785413949826,0.017370401103405722,1.2216367444093705,-0.004996517146462614,-1.7439538397233372,-0.8981531480175251,-1.6602382694864117,-0.21431056571786786,1.4335304849962596,Medical Care Facilities,Healthcare,CCEL
2021Q3,2021,Q3,2021-10-15,2021-08-31,856494.0,7503652.0,1596338.0,0.1,5044714.0,0.6723011675,59424030.0,4798742.0,14920910.0,19858193.0,54625288.0,833963.0,-16099001.0,98047538.39999999,94007572.39999999,0.5677389571261281,0.7513729975330585,0.06160538085350321,0.7628749368063547,0.11463401518708291,0.5677389571261281,0.17848302742677144,13.066642536194374,28.618863179426825,20.43192536710663,0.0,2.9484977151264506,0.0,0.12627302456598788,0.6659338541024352,0.014413260090236222,185.7886379010757,0.672301167484846,-0.28571428571428575,1.2906096869697383,0.06326749110324567,1.2530434422531536,0.012481625778420736,-0.26834718770848837,-0.19985784945676038,2.1827127629326917,-0.13215659983918276,1.443576116090577,Medical Care Facilities,Healthcare,CCEL
2021Q2,2021,Q2,2021-07-15,2021-05-31,1170629.0,7205195.0,1995068.0,0.14,4982524.0,0.6915182726,58318412.0,4003118.0,14783332.0,20119776.0,54315294.0,890388.0,-16955495.0,60991434.33465997,57540285.33465997,0.5031380788635322,0.7347662319898591,0.07710978138430792,1.123354345287848,0.14868782962086352,0.5031380788635322,0.2924293013595902,8.464924868051451,13.025355243774921,15.235982135590298,0.0,2.4962948736955126,0.0,0.1235492317589169,0.6579105552666192,0.020073060288404287,-17.784818477423222,0.6915182725797151,0.7500000000000001,1.098639056513149,0.42556774064504754,1.992863583759831,0.027659319943404242,0.6877824074741562,0.6150983476366533,0.9765047467368656,0.00579453000727528,1.2586123950396444,Medical Care Facilities,Healthcare,CCEL
2021Q1,2021,Q1,2021-04-14,2021-02-28,693590.0,6860617.0,1235261.0,0.08,4848420.0,0.7067032018,105264461.0,-1695105.0,18696337.0,29844784.0,106959566.0,868258.0,-18126124.0,64478240.48651274,58400093.48651274,-0.22389703857381535,0.6264524145994824,0.04939619649978543,-3.0674583580368178,0.19907788297152576,-0.22389703857381535,-0.40917229316178055,9.398315120420326,23.240762008720118,-38.037903543740796,0.0,2.317510463479749,0.0,0.06517505466541076,0.5697043409662472,0.006589023431184434,25.790635954324667,0.7067032017674212,-0.5,7.685507844092015,0.5779065843973713,0.6236289205840132,-0.07246078482763,-0.42192403058779404,-0.43339770287874063,1.2572728876547614,0.033785464205779416,0.8891907975691106,Medical Care Facilities,Healthcare,CCEL
2020Q4,2020,Q4,2021-03-01,2020-11-30,1199825.0,7540617.0,2180120.0,0.16,5227186.0,0.6932040177,46200094.0,-2665135.0,18556202.0,16414621.0,48865229.0,927318.0,-18819714.0,50153047.215801775,46032338.215801775,-0.3532032453824494,1.1304678920092033,0.13507366456873443,-2.341500899579196,0.3688017609971883,-0.3532032453824494,-0.4501929545782859,6.65105351668196,10.450075472631795,-18.81820141036074,0.0,2.494754765894763,0.0,0.163216486096327,1.0218061690245543,0.02597018525546723,17.121995499664504,0.6932040176553191,0.6,7.501062043504446,0.5462519120125628,0.36168233142321626,-0.09156150276484289,0.5294779767663904,-0.06611739114976468,0.6633610473497675,0.09659787142893744,0.7992819630843583,Medical Care Facilities,Healthcare,CCEL
