Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,5163060.0,0.0,-1171196.0,0.0086,-1171196.0,0.0,238324586.0,222997711.0,548763.0,526875.0,15326875.0,0.0,-14778743.0,6114293938.0,0.3730356227584176,1.0415430604982205,0.020979790981363544,0.022421754813438423,-0.013288027691784044,0.3730356227584176,0.023152973081414275,0.0,1183.2971609859271,27.396847315621105,0.0,0.0,0.0,0.0,451.5608540925267,0.02166398392484777,-8835.49310521863,0.0,0.0,1.0081621847789177,-1.0,18.104374110182256,0.0,0.0,0.0,0.0,0.0,0.009031293815965137,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2021,2021-12-31,2022-03-11,0.0,0.0,0.0,0.0,0.0,0.0,235980915.0,221001779.0,1002286.0,179136.0,14979136.0,0.0,-13598852.0,5862726058.0,0.3696967824929072,5.595112093604859,0.02118815413526132,0.022624252269028113,,0.3696967824929072,0.0,0.0,0.0,26.508210144317438,0.0,0.0,,0.0,3.54781841729189,0.0,0.0,0.0,0.0,1.0,-1.0,-0.14255969010927208,0.0,0.0,0.0,1.0,-1.0,1.9326275834485764,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2018,2018-12-31,2018-12-31,-51600000.0,708900000.0,-108500000.0,-0.4,243000000.0,0.3427845959,583900000.0,-50700000.0,174700000.0,107300000.0,634700000.0,26700000.0,-761200000.0,1743620000.0,-0.3964034401876466,1.6281453867660765,0.8588799451960952,-9.891518737672584,-0.2435147972232371,-0.3964034401876466,1.017751479289941,1.7681196219494992,-24.291085271317833,-24.722287968441815,0.0,17.44943820224719,0.0,1.214077753039904,1.2059645852749301,-0.0883712964548724,-36.88699234844026,0.3427845958527296,0.6226415094339622,0.5137642514557782,-0.5748602500357881,-1.0722156295434913,-0.09766060155959896,0.6061068702290077,-1.0588235294117647,0.9086776247402922,-0.6123219260618525,-0.5129397967161846,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2017,2017-12-31,2017-12-31,-131000000.0,817200000.0,-52700000.0,-1.06,269300000.0,0.3295398923,603100000.0,-2700000.0,187700000.0,105100000.0,605800000.0,38000000.0,-709500000.0,1654340000.0,-0.021809369951534735,1.785918173168411,0.7940640026529597,-177.37037037037038,-0.21509614318099393,-0.021809369951534735,48.51851851851852,1.484630445423397,-9.261374045801526,-449.34814814814814,0.0,14.41842105263158,0.0,1.3549991709500913,1.1893434823977165,-0.21721107610678164,-128.52118644067798,0.32953989231522274,-1.8648648648648651,-6.079583044849605,-0.44012303809294856,-1.0041775275776286,0.013930722891566265,-2.808139534883721,0.32175032175032175,0.494533856965502,-0.5405279977490237,-1.0068908756535062,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2016,2016-12-31,2016-12-31,-34400000.0,935600000.0,-77700000.0,-0.37,265600000.0,0.2838820009,607700000.0,40400000.0,176100000.0,130400000.0,567300000.0,36200000.0,-643400000.0,1360560000.0,0.4311632870864461,1.3504601226993864,0.7131808458120783,10.727722772277227,-0.17411628597783094,0.4311632870864461,-0.8514851485148515,0.9814664386489954,-26.693604651162794,22.72920792079208,0.0,18.50828729281768,0.0,1.5395754484120454,0.9309815950920245,-0.05660687839394438,-17.520702156077085,0.28388200085506626,0.916289592760181,0.3878593523303852,0.0,-0.8894555808306001,0.018014564967420467,0.88665568369028,0.7832635983263598,0.5575271985855142,-0.23410734755520377,-0.9214519223187129,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2015,2015-12-31,2015-12-31,-303500000.0,982200000.0,-358500000.0,-4.42,260900000.0,0.2656281816,546500000.0,-18000000.0,187000000.0,156000000.0,564500000.0,43000000.0,-601900000.0,1091660000.0,-0.26200873362445415,1.1987179487179487,0.7434583714547118,-22.572222222222223,-0.8621783315834307,-0.26200873362445415,16.86111111111111,0.6854612095296274,-2.21831960461285,-37.403333333333336,0.0,16.774418604651164,0.0,1.7972552607502288,0.7948717948717948,-0.555352241537054,-8.826166754063975,0.2656281816330686,-1.1148325358851676,-2.222214498322158,-0.5602551331230142,-1.0659932042712268,-0.0007659900421294523,-1.116457461645746,-2.834224598930481,-28.556907187911555,0.2126293534666268,-1.0501870853091149,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2014,2014-12-31,2014-12-31,-143400000.0,984100000.0,-93500000.0,-2.09,261100000.0,0.2653185652,824700000.0,216800000.0,188200000.0,162300000.0,607900000.0,37200000.0,-302200000.0,1094400000.0,3.164963503649635,1.159581022797289,0.5073360009700497,1.929889298892989,-0.1599102644836272,3.164963503649635,-0.6614391143911439,0.682146123361447,-4.681311018131102,3.0964022140221403,0.0,19.43548387096774,0.0,1.1932824057232934,0.8718422674060382,-0.1738814114223354,-14.835359116022099,0.2653185651864648,-1.5180722891566263,-2.5362143637761916,-0.5710063878907333,-0.1935234204435782,-0.039367181751287714,-1.6753731343283582,-3.0829694323144103,-2.4905265590156995,0.0,-0.18854628238987522,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2013,2013-12-31,2013-12-31,-53600000.0,842200000.0,-22900000.0,-0.83,271800000.0,0.3227261933,936900000.0,354600000.0,237000000.0,174300000.0,582300000.0,34300000.0,-154700000.0,1067680000.0,5.489164086687307,1.359724612736661,0.40057636887608067,1.0583756345177664,-0.03290910021987839,5.489164086687307,-0.15115623237450648,0.751697933982427,-11.811194029850746,1.785335589396503,0.0,16.629737609329446,0.0,0.898921976731775,1.0803212851405624,-0.05720994769986124,-1.8755258511382085,0.32272619330325336,-4.533333333333333,0.5694418877081415,-0.6428941968849441,1.2071612662700795,0.2085371276122721,-5.380952380952381,-2.7218045112781954,0.3948197300094537,-0.5990037557546481,0.3825780608147939,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2012,2012-12-31,2012-12-31,-8400000.0,662600000.0,13300000.0,-0.15,224900000.0,0.3394204648,642400000.0,293400000.0,235400000.0,108300000.0,349000000.0,34000000.0,-85100000.0,715060000.0,5.220640569395018,2.1735918744228995,0.3508717310087173,0.7682344921608726,0.01682367964533539,5.220640569395018,-0.028629856850715747,0.8312103833383641,-65.56666666666668,1.8771642808452627,0.0,12.873529411764705,0.0,1.0314445828144458,1.765466297322253,-0.013075965130759652,-34.06903377458864,0.33942046483549654,0.75,-2.7437722419928825,-0.621009960668981,0.2093541631871731,0.0,0.7462695583882075,-0.4341870160810006,-1.1096822149571441,-0.6479395165014006,0.3302915956674083,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
2011,2011-12-31,2011-12-31,-33106000.0,0.0,23506000.0,-0.6,0.0,0.0,677100000.0,215300000.0,292500000.0,220800000.0,461800000.0,56700000.0,-149800000.0,834460000.0,3.9003623188405796,1.3247282608695652,0.3356963520897947,1.055736182071528,0.36629652244313904,3.9003623188405796,-0.15376683697166743,0.0,-16.340240439799434,2.512587087784487,0.0,0.0,0.0,0.0,1.0208333333333333,-0.04889381184463152,20.408194061945903,0.0,0.562043795620438,0.4159127975176903,-1.0,-0.10084354454416794,-1.0,0.5208972503617945,1.4797142857142858,0.688780258519389,-1.0,0.5683132255861598,Shell Companies,Financial Services,10.63,205876525,132011,BIOS
