Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-16,2023-04-30,-46731000.0,279941000.0,-38664000.0,-0.48,206259000.0,0.7367945388,1743482000.0,398897000.0,1274280000.0,716619000.0,1344585000.0,58286000.0,-1053327000.0,5475380307.78,5425447307.78,4.113271289667085,1.7781833861507998,0.34083173786709586,1.4896928279731358,-0.044559581622968907,4.113271289667085,-0.11715054262127818,19.559051042112443,-29.292013373242604,13.72630104458043,0.0,1.264145763991353,0.0,0.16056431898924106,1.641216601848402,-0.02680325922493034,211.48630003012744,0.7367945388492575,0.368421052631579,-0.39402744771944537,2.6055454160739346,2.658865788808356,0.03461611773793878,0.35609171328574973,0.022204238531182034,-0.27035905282143774,0.9176115466562533,-0.18337194448964603,Software—Application,Technology,ESTC
2023Q3,2023,Q3,2023-03-03,2023-01-31,-72574000.0,274566000.0,-39542000.0,-0.76,199358000.0,0.7260840745,1627969000.0,384989000.0,1164728000.0,617109000.0,1242980000.0,52798000.0,-1006596000.0,5651701151.0,5370865151.0,4.008129969149532,1.8873942852883365,0.3666206174687602,1.5502962422302975,-0.04044610321342286,4.008129969149532,-0.1885092820833842,20.58412604255443,-19.46875310372861,14.68016268257015,0.0,1.424447895753627,0.0,0.16865554565228208,1.747621570905626,-0.04457947295065201,810.5121398250394,0.7260840745030339,-0.52,-2.509608743648521,3.2463561774423195,0.0,0.051222290185821855,-0.5341718634393827,0.19348127600554785,-0.37762494477583625,1.0391096860168267,-0.226642308262487,Software—Application,Technology,ESTC
2023Q2,2023,Q2,2022-12-02,2022-10-31,-47305000.0,264401000.0,-49028000.0,-0.5,189644000.0,0.7172590119,1594232000.0,391565000.0,1122976000.0,586972000.0,1202667000.0,47803000.0,-934022000.0,6094891986.7,5837155986.7,4.108453735462816,1.9131679194237545,0.37541650148786376,1.5284844151034949,-0.056389738137638194,4.108453735462816,-0.12081008261718999,23.051697938736993,-32.210611915759436,15.565466746772568,0.0,1.563855824948225,0.0,0.16584850887449254,1.775456069454761,-0.02967259470390759,591.7945418681426,0.7172590118796828,0.32432432432432434,-2.8286232893765266,3.6377188703111156,0.0,0.07081794671996929,0.31985161967477105,0.1915040978875678,0.22754765692123943,1.1339598028419327,-0.2623342815368349,Software—Application,Technology,ESTC
2023Q1,2023,Q1,2022-08-29,2022-07-31,-69551000.0,250081000.0,-60641000.0,-0.74,177102000.0,0.7081785501,1571019000.0,393538000.0,1100214000.0,560323000.0,1177481000.0,47023000.0,-886717000.0,7640675223.75,7385624223.75,4.159081831043126,1.9635353180219266,0.3779139526638443,1.5086471954423715,-0.06234573581279029,4.159081831043126,-0.17673261540181634,30.55280178722094,-27.464289599538468,19.415342924317347,0.0,1.551985198732535,0.0,0.15918394366968192,1.814633702346682,-0.044271265974504447,-750.2626888992537,0.7081785501497515,-0.0571428571428572,-3.5662956731339928,4.171475008118888,0.0,0.02971667122116855,-0.060067062947721385,-0.01709100667538828,-0.3135715319864025,1.1990964000162914,0.21721073325443618,Software—Application,Technology,ESTC
2022Q4,2022,Q4,2022-06-21,2022-04-30,-65610000.0,239355000.0,-59622000.0,-0.7,171991000.0,0.7185602975,1642931000.0,415433000.0,1163708000.0,593330000.0,1227498000.0,46316000.0,-817166000.0,7142457518.28,6875729518.28,4.428597375489492,1.961316636610318,0.361683479099244,1.4303654259531622,-0.05473453954442323,4.428597375489492,-0.15793160389280583,29.84043583079526,-27.215582679012343,17.192802493494742,0.0,1.4544433888936867,0.0,0.14568779820941963,1.8137916505148906,-0.039934726412734316,-1359.691132358652,0.7185602974661068,-0.14754098360655732,-1.0233681544814084,2.187025858475222,2.786035532609032,0.057365055944915776,-0.15661248810069456,-0.009515746698272943,-0.4517964117743365,1.2890977915862678,0.21752229837771825,Software—Application,Technology,ESTC
2022Q3,2022,Q3,2022-03-10,2022-01-31,-56726000.0,223944000.0,-59060000.0,-0.61,162660000.0,0.7263422999,1559296000.0,432309000.0,1092852000.0,491353000.0,1126987000.0,0.0,-751556000.0,8673666001.25,8423298001.25,4.64772499243,2.2241687747912398,0.393764237194221,1.420268835485729,-0.06054596547997268,4.64772499243,-0.13121632906092634,38.731406071383915,-38.226148508840744,20.06357952587154,0.0,0.0,0.0,0.14361865867673618,2.056731107777911,-0.03637923780988343,2625.2015742282083,0.7263422998606794,-0.19607843137254896,-1.8327775677856561,2.5765291141301736,0.0,0.06945613296865137,-0.20634583076366883,-0.5887020847343645,-1.0201569188881652,1.4038795233682266,0.2080599771598175,Software—Application,Technology,ESTC
2022Q2,2022,Q2,2021-12-09,2021-10-31,-47023000.0,205980000.0,-37175000.0,-0.51,152096000.0,0.7384017865812215,1561701000.0,449800000.0,1109908000.0,480390000.0,1111901000.0,0.0,-694830000.0,16028203572.170002,15744389572.170002,4.878196963742101,2.310431108058036,0.37923072342272945,1.3166851934192976,-0.037045336685321124,4.878196963742101,-0.10454201867496665,77.81436825016993,-85.21470116841759,35.63406752372166,0.0,0.0,0.0,0.13189464564599754,2.152188846562168,-0.030110117109485107,-1312.3887310382381,0.7384017865812215,-0.34210526315789475,-2.9337908710754967,2.7344936434075846,0.0,0.06039753752623176,-0.36342022094000986,-0.19787974479603015,0.18558619581849928,0.5453314534086793,-0.24428431735586748,Software—Application,Technology,ESTC
2022Q1,2022,Q1,2021-09-01,2021-07-31,-34489000.0,193095000.0,-31034000.0,-0.38,143433000.0,0.742810533675134,1519885000.0,455663000.0,1179987000.0,434687000.0,1064222000.0,0.0,-647807000.0,13503275138.32,13105380138.32,4.996229661983594,2.7145670332906207,0.3904551989130757,1.3023813651755793,-0.031224759260033215,4.996229661983594,-0.07568970928076232,69.93073429306818,-97.8810282867001,29.634346300489618,0.0,0.0,0.0,0.1270457962280041,2.535495655494643,-0.02269184839642473,1087.4828975050334,0.742810533675134,0.2083333333333333,-1.349249212363974,3.1427869388736096,0.0,0.08823774876140908,0.20350569270917532,0.16298513903498127,-0.26035993646419037,1.3143554461852358,7.940370343029175,Software—Application,Technology,ESTC
2021Q4,2021,Q4,2021-06-25,2021-04-30,-43301000.0,177610000.0,-37077000.0,-0.48,131803000.0,0.7420922245369067,973172000.0,450831000.0,637214000.0,450015000.0,522341000.0,0.0,-613318000.0,10859276509.640001,10486639509.640001,5.007629667752401,1.4159839116473896,0.0289537717895706,0.06250013863288018,-0.08388199297691662,5.007629667752401,-0.09604707750797971,61.14113231034289,-62.69645337082285,24.08724446553143,0.0,0.0,0.0,0.18250627843793285,1.2471339844227414,-0.0444947039166766,-3546.465221959504,0.7420922245369067,-0.11627906976744183,-0.3914128976440604,1.4641306080342273,3.019556930203977,0.14464988232433323,-0.14028019171011744,-0.07591190040915818,-0.3914128976440604,1.4641306080342273,3.019556930203977,Software—Application,Technology,ESTC
2021Q3,2021,Q3,2021-03-03,2021-01-31,-37974000.0,157115000.0,-34461000.0,-0.43,115147000.0,0.7328835566304935,899980000.0,455581000.0,574040000.0,371421000.0,444399000.0,0.0,-570017000.0,13388084308.900002,13026895308.900002,5.1570709413670235,1.5455238126007953,0.035495233227405054,0.07011925431481998,-0.0683843732085177,5.1570709413670235,-0.08335290541089291,85.2120059122299,-88.13980821680624,29.386836388918766,0.0,0.0,0.0,0.1745761016911487,1.3816747033689534,-0.04219427098379964,730.5912310450205,0.7328835566304935,-0.26470588235294107,-0.9966779247438308,1.641991035069951,0.0,0.08174097664543524,-0.30235269908772894,-0.2125189120720594,-0.9966779247438308,1.641991035069951,0.0,Software—Application,Technology,ESTC
