Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,634257430.0,17.834905565500733,0.018482362867142,0.0287673954217213,1.1365088857083685,24.415261480227112,0.8292726835968954,0.0,2.94292839817821,0.0,4.796457496543096,9.634623034591195,0.401770340992343,-0.609271523178808,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.030577528151489584,0.03396534107441316,6.9629024823862515,0.05492013836295236,0.0465491179207226,0.1107942050168152,0.6568873808428746,-0.335601677222849,0.5399520406238043,-0.3053062668039869,-0.3444468042248235,0.5108843338830331,-0.6394983895308984,-0.5634569899498131,0.01934407128174248,-0.6512621584066698,0.17639029123557062,-0.6678693274758144,-0.215827468347175
2009,2009-12-31,2010-02-26,760027199.9999999,13.88809359665842,0.016669056634486,-0.3068342818011277,2.085854848981298,-4.035254562468553,1.252871740739605,0.0,2.316158774278838,0.0,5.3364095371669,269.0916274694261,0.3356538310087845,-8.305084745762711,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,-0.27472873865249736,-0.3104814631504103,7.473786816269285,-0.584578251167946,-0.5169078720290905,0.13013827629855768,0.5314849193030595,-0.335601677222849,0.5399520406238043,-0.3053062668039869,-0.3444468042248235,0.5108843338830331,-0.6394983895308984,-0.5634569899498131,0.01934407128174248,-8.061095062589235,-0.36412702436189515,-7.768328033095996,-0.46876815301816166
2010,2010-12-31,2011-02-25,1064410500.0,16.914731313776784,0.0,0.1561893505876632,1.4381272608350115,8.604476565184765,1.4484415711673253,0.0,3.033171598616625,0.0,5.197691592363657,8.309368036789456,0.4438304845542331,1.6496519721577727,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.14513956961074415,0.16833581452565938,6.864093867950331,0.22916866913448847,0.16713710008275565,0.15982026801599455,0.8683863100345781,0.4630236323887909,-0.1387179448032434,0.4198683082632415,0.4788172776760697,-0.6096929483189539,0.8137469203024346,0.6840449721118461,0.02968199171743688,1.6704959583182466,1.0736547352250574,1.8129222990532183,1.7419653848939098
2011,2011-12-31,2012-02-24,1140357580.0,18.9770170024344,0.0017270755747532,0.1299923800470215,1.7645125632661696,11.187315136705951,1.465983826458669,0.2418311737364238,2.912993386794418,0.0216165514943766,7.118177764411859,10.33211299290235,0.4559030390861222,-0.1249999999999998,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.11597062183660006,0.13103982577988954,9.176519998755587,0.2248281798430914,0.15772439961727236,0.12993983911306126,0.7352738201445665,-0.026196970540641712,1.9204861720482027,-0.029168947774144083,-0.03729598874576984,2.3124261308052567,-0.004340489291397076,-0.009412700465483287,-0.029880428902933298,-0.09016249728236095,-0.035865077820783624,-0.05412593922468249,-0.009639814281714988
2012,2012-12-31,2013-02-26,1070657080.0,19.211099722886534,0.0,0.0468755658825247,2.1106887249264967,28.27968685585792,1.3419325479471549,0.6805471694184764,2.778013799864824,0.0240648764212714,8.95296995372647,11.369683079138136,0.4187655786719046,-0.6326530612244898,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.04232219110677962,0.047452171404408015,10.9465521806559,0.11534122341913387,0.07463621275881574,0.12121254035939125,0.5670463377280714,-0.08311681416449679,1.8347921893146104,-0.07364843072982044,-0.08358765437548152,1.7700321819003122,-0.10948695642395752,-0.08308818685845662,-0.00872729875367001,-0.62978008340335,-0.2176356233366605,-0.5986318777882925,-0.28136633705611913
2013,2013-12-31,2014-02-26,1298683120.0,19.251861065566047,0.0,0.0344824231276257,2.3715830420363897,44.37570214669052,1.554135462441864,0.9496589892665476,2.822493291388455,0.0214004273358268,5.500615159396365,24.93184540728992,0.3982163664067402,-0.2555555555555555,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.02949337932330765,0.03502221682722758,6.846420395259379,0.08722028024259806,0.05344327925666995,0.18746029213243362,0.5518632040085143,-0.012393142754899,-3.4523547943301045,-0.01282881178347197,-0.012429954577180435,-4.1001317853965205,-0.02812094317653581,-0.021192933502145787,0.06624775177304237,-0.2551167003268858,0.040266787670083355,-0.21335704565970118,-0.010780060783957192
2014,2014-12-31,2015-02-25,1642854200.0,20.322775773970545,0.0,0.1060397008884036,2.4950295119924086,16.82781875658588,1.8009350891366602,0.3010157370139404,2.8556154902074518,0.0178879830694713,5.2244395765582325,21.95727761436251,0.4325514266797632,2.2238805970149254,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.09458646911385539,0.1070213029500232,7.122574232584172,0.17306616090535032,0.14826814741012898,0.13146525029071326,0.6379419367277647,0.0715572777607779,-0.2761755828381327,0.06509308979054773,0.07199908612279562,0.2761538373247925,0.08584588066275226,0.09482486815345903,-0.055995041841720355,2.2361918604651163,0.1664859131785725,1.314590576669464,0.26706280432450274
2015,2015-12-31,2016-02-26,1690578000.0,21.78748920836305,0.0,0.1034616949155155,2.3578308691569028,15.684374923342354,1.6523243984525546,0.2941118751890889,2.9525587855678075,0.0187519028731821,8.485733755385562,15.237819845727314,0.4460495326505426,0.0555555555555553,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.09604373356202198,0.1053484379535887,10.326112283478414,0.19251060816890467,0.15032992265747538,0.09687986968517875,0.6388863365602621,-0.0025780059728880977,3.2612941788273293,0.001457264448166587,-0.0016728649964345005,3.2035380508942426,0.01944444726355435,0.002061775247346409,-0.03458538060553451,0.0563060339615471,0.04181879418955036,0.1588699294075861,0.0743295654387949
2016,2016-12-31,2017-03-01,3559835800.0,23.22321962896469,0.276742779496999,0.0694690316347732,2.4520449425711512,30.305000524764097,2.5577848786270163,0.3469263135799406,2.6451794148672017,0.0114478240413309,2.82952802359882,19.73124273955583,0.4366561108958097,-0.1491228070175438,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.04737682405451121,0.08440141344122043,4.208887484197219,0.12140963544762697,0.08091222240921703,0.7814915863526258,0.5855335899056252,-0.0339926632807423,-5.656205731786741,-0.048666909507510764,-0.020947024512368267,-6.117224799281195,-0.0711009727212777,-0.06941770024825836,0.684611716667447,-0.14299614871991953,0.592260338969717,0.004182310423211504,0.5587286977226129
2017,2017-12-31,2018-02-28,5175143500.0,29.34974232040933,0.162784618838799,0.1554470639925523,2.670150267983384,15.08541364424472,3.2197897674313225,0.1125756342663033,3.0214786437458896,0.0074625487189907,2.910441581384436,15.793126707518484,0.4652722866714997,2.175257731958763,Scientific & Technical Instruments,Technology,104.47,6975190278,636281,MKSI,0.1404844537198977,0.21343728739315768,4.265559550344694,0.21223323662027258,0.17700212476454572,0.5192947101372201,0.7936879509597692,0.08597803235777908,0.08091355778561615,0.0931076296653865,0.12903587395193725,0.05667206614747489,0.09082360117264561,0.09608990235532869,-0.26219687621540577,2.235714490167829,0.47912829198775303,1.585628262763326,0.576062685305833
