Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,37447000.0,95700000.0,32962000.0,0.2,63362000.0,0.6620898642,2281102000.0,1351805000.0,1267388000.0,93874000.0,929297000.0,61804000.0,398866000.0,4986295771.37,5014406771.37,7.642423293219504,13.500948079340393,0.297806060404138,0.5025325398263802,0.013416301180540876,7.642423293219504,0.02770148061295823,52.10340408955068,33.28902029114482,3.6886206008780853,0.0,0.5232347420878908,0.0,0.041953406730606525,12.698063361527153,0.016416188315998146,-262.8377930193453,0.6620898641588296,-0.4444444444444444,3.765484026273564,0.878624169469727,0.0,0.0038975853983142152,-0.44114793976748695,-0.12021566220039502,3.765484026273564,0.878624169469727,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2022Q4,2022,Q4,2023-02-28,2022-12-31,67007000.0,93245000.0,37466000.0,0.36,63116000.0,0.676883479,2237787000.0,1312634000.0,1293828000.0,97481000.0,925153000.0,57554000.0,361419000.0,4288979132.36,4830796132.360001,7.430848352592286,13.272617227972631,0.3031763076646705,0.5168569456527867,0.026776819105797187,7.430848352592286,0.051047740649716525,45.99688060871897,16.001981630128196,3.267460032545249,0.0,0.5234909823817632,0.0,0.041668398288130196,12.48860803643787,0.02994342178232334,-51.57006459647942,0.6768834790069173,0.09090909090909081,2.075189496726589,0.400446585009639,-0.026187574459357228,-0.36841051915302403,0.060623328109913416,-0.5267472558010282,2.075189496726589,0.400446585009639,-0.026187574459357228,Other Industrial Metals & Mining,Basic Materials,MP
2022Q3,2022,Q3,2022-11-04,2022-09-30,63177000.0,124445000.0,79167000.0,0.33,99932000.0,0.8030214151,2189162000.0,1242306000.0,1356781000.0,74746000.0,946856000.0,61645000.0,294412000.0,4819640935.2,5069234935.2,7.036821675304457,18.15188772643352,0.30950793043182734,0.5454074921959646,0.030972680648882193,7.036821675304457,0.050854620359235166,38.72908461730081,19.071976095731042,3.8795924153952406,0.0,0.39764782220780276,0.0,0.05684595292627955,17.179942739410805,0.02885898805113555,1715.7853097899608,0.8030214150829684,-0.13157894736842102,2.814655183338562,1.6792434082565757,0.0,-0.1389848616699551,-0.13773901650083936,-0.17322513941976314,2.814655183338562,1.6792434082565757,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2022Q2,2022,Q2,2022-08-05,2022-06-30,73269000.0,143562000.0,95754000.0,0.38,116063000.0,0.8084520974,2101239000.0,1170737000.0,1348872000.0,66147000.0,930502000.0,42244000.0,231235000.0,5663004445.599999,5675230445.599999,6.632034871380148,20.39203591999637,0.3220399964021228,0.5779974494698639,0.03929656840968694,6.632034871380148,0.0625836545697283,39.44640256892492,19.322648205926107,4.8371277627682385,0.0,0.6509563488306032,0.0,0.06832254684022142,19.670461245407957,0.03486942703804755,181.27995280258648,0.8084520973516669,-0.13636363636363635,1.452280811189868,0.8222161110142644,19.2528176091402,-0.15789588245964084,-0.14356348844548866,-0.16753025455557102,1.452280811189868,0.8222161110142644,19.2528176091402,Other Industrial Metals & Mining,Basic Materials,MP
2022Q1,2022,Q1,2022-05-06,2022-03-31,85551000.0,166258000.0,115024000.0,0.44,137825000.0,0.8289826655,1987211000.0,1090368000.0,1316474000.0,51575000.0,896843000.0,39619000.0,157966000.0,10112228154.44,9554732154.44,6.182781891896738,25.525428986912264,0.3400766199462463,0.6197944180313435,0.04917006964416439,6.182781891896738,0.07846066649057933,60.822505710642496,29.550292090215194,9.274142449558314,0.0,0.7176607183422096,0.0,0.083663989380091,24.632244304411053,0.04305078826556415,153.12509508684263,0.8289826654957957,0.76,9.91965372865905,2.2734394232948976,0.0,0.8125567143176528,0.7463308089571128,1.0152072602403728,9.91965372865905,2.2734394232948976,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2021Q4,2021,Q4,2022-02-28,2021-12-31,48989000.0,99109000.0,57078000.0,0.25,76039000.0,0.7672259835,1889666000.0,1008732000.0,1276807000.0,59543000.0,880934000.0,38692000.0,72415000.0,7999242315.6,7511762315.6,5.727618395888465,21.443444233579093,0.36610543873890944,0.6858283468750868,0.030051896675677432,5.727618395888465,0.048564931022313164,80.71156318396918,40.821624832105165,7.929997576759734,0.0,0.5962472862607258,0.0,0.05244789290805889,20.662479216700536,0.0259246872198579,-1345.993995557799,0.7672259835131018,0.08695652173913039,1.7884368990236568,0.49299247119954287,-0.24939580273824716,0.07254287971112616,0.145593152959334,0.05518274083522822,1.7884368990236568,0.49299247119954287,-0.24939580273824716,Other Industrial Metals & Mining,Basic Materials,MP
2021Q3,2021,Q3,2021-11-10,2021-09-30,42763000.0,99754000.0,54093000.0,0.23,70896000.0,0.7107083425,1849454000.0,954195000.0,1255546000.0,70767000.0,895259000.0,34126000.0,23426000.0,5674207076.78,5200702076.78,5.4199123214678515,17.74197012731923,0.38166183100525886,0.739750260690949,0.027007963918186488,5.4199123214678515,0.04481578712946515,56.88200048900295,33.172410008535415,5.946590662055449,0.0,0.8456308972630838,0.0,0.053936999784801355,17.18973532861362,0.023121959237699344,-295.00920644587706,0.7107083425226056,0.5333333333333334,1.5892358686267618,1.1536354927694303,0.0,0.4618636204301297,0.5741367886328499,0.6661943631603265,1.5892358686267618,1.1536354927694303,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2021Q2,2021,Q2,2021-08-09,2021-06-30,27166000.0,73118000.0,32465000.0,0.15,48497000.0,0.6632703302,1817956000.0,906625000.0,1246112000.0,90287000.0,911331000.0,35501000.0,-19337000.0,6364908241.78,5887898241.78,5.250381659964719,13.80167687485463,0.39597493008631673,0.7940052392113608,0.016259810553237074,5.250381659964719,0.029963877016407004,87.04981320304165,58.57421263509534,7.02044201492348,0.0,0.6935297597250781,0.0,0.04021989531099763,13.346915945817226,0.014943155939967744,480.6969444739823,0.6632703301512624,0.6666666666666666,1.1714309853189833,-0.05123116101729621,15.450204300232725,0.35145604012818726,0.6853402816551896,0.4954627113178866,1.1714309853189833,-0.05123116101729621,15.450204300232725,Other Industrial Metals & Mining,Basic Materials,MP
2021Q1,2021,Q1,2021-05-13,2021-03-31,16119000.0,59971000.0,21709000.0,0.09,35885000.0,0.5983725467,1782526000.0,875157000.0,1239121000.0,72921000.0,907369000.0,35098000.0,-46503000.0,6072766247.700001,5624094247.700001,5.180817582418207,16.992649579682123,0.41112612102151663,0.8373846064191911,0.010552443980038129,5.180817582418207,0.018418409496810288,101.26171395674578,94.1864608179788,6.9390592176032415,0.0,0.6862499287708701,0.0,0.033643829038117815,16.393631464187273,0.009042785350676511,-609.5318927732611,0.59837254673092,1.28125,1.1479460692447274,0.23272030173099245,0.0,2.659805735430157,1.4082967810741993,1.8044180338457563,1.1479460692447274,0.23272030173099245,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2020Q4,2020,Q4,2021-03-22,2020-12-31,-39478636.0,42178000.0,7741000.0,-0.32,-21620000.0,-0.5125895016,1063021000.0,853877000.0,561047000.0,43061000.0,220411000.0,32272000.0,-62622000.0,3599840757.84,3082857757.84,7.630677282092407,13.029121478832353,0.002510768837116106,0.0031257429348723526,0.009030934274643068,7.630677282092407,-0.0462345700844501,85.34877798473138,-22.796131797967895,4.215877413070032,0.0,1.976883986117997,0.0,0.03967748520490188,12.15115766006363,-0.037138152491813424,-396.45823324229076,-0.512589501635924,-4.411513859275054,0.0,0.0,0.0,-2.3383682060170856,-3.6990248171190263,-0.5207998019066485,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2020Q3,2020,Q3,2020-11-04,2020-09-30,14627000.0,41022000.0,16154000.0,0.0938,16154000.0,0.3937886987,,,,,,,,2117402182.56,,,0.0,0.0,0.0,0.0,,0.0,51.61625914289893,36.18996004922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.0952177945334,0.3937886987470138,1.1019565217391305,0.0,0.0,0.0,0.37154015961962983,1.2340657054615864,2.0076335877862594,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,MP
2020Q2,2020,Q2,2020-07-31,2020-06-30,-62491000.0,30391000.0,5371000.0,-0.92,11778000.0,0.3875489454,147604000.0,-24742000.0,70688000.0,55637000.0,172346000.0,29711000.0,-101363000.0,678911357.34,748127357.34,-0.3633430746636683,1.2705214156047235,0.7301089401371237,-4.355630102659445,0.06459912633735973,-0.3633430746636683,2.52570527847385,22.339224024875787,-2.716036538621562,-27.439631288497296,0.0,0.6264683113998183,0.0,0.2058955041868784,0.6961913834318888,-0.4233692853852199,-119.06547831287268,0.3875489454114705,-21.72072072072072,0.0,0.0,0.0,0.871306005719733,-20.55287859824781,1.029856386999244,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,MP
