Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2627290725.6,2643669886.487656,0.4253426449989104,0.3453960055673873,0.1917293061126311,153.54746740783358,129.4881848747108,285.41694896431324,0.0,4.1564257288473705,0.0,1.8212140712140756,-736.8322973029157,0.4070310503372483,2.0454545454545454,Auto Parts,Consumer Cyclical,WPRT,0.09812656300207503,0.5510482466807199,2.109555984556038,-0.0484206745405413,0.2964507293781318,4.615688859591129,0.33100462666398656,-0.2706739172475659,-0.10525852333588759,-0.15537441137263908,-0.7157475829551113,-0.08663895801142552,-0.1651839027004173,-0.5598963746419582,-2.7387364332170185,2.059990966544441,0.02353756962350232,0.804076274217097,0.5038678474949256
2007Q2,2007,Q2,2007-06-30,2007-06-30,2627290725.6,2646138071.771912,1.0921763949246552,0.2970008426927498,-0.0789446111349348,177.7972649333232,-168.72291128144192,111.15420600934604,0.0,3.388327355722713,0.0,1.715955547878188,-593.034558397175,0.3393515575333596,-1.782608695652174,Auto Parts,Consumer Cyclical,WPRT,-0.057247848370564035,-0.1646993362743914,2.0229170265446124,-0.2136045772409586,-0.26344564526382636,1.8769524263741109,0.21730421208228154,-0.2706739172475659,-0.10525852333588759,-0.15537441137263908,-0.7157475829551113,-0.08663895801142552,-0.1651839027004173,-0.5598963746419582,-2.7387364332170185,-1.7674605890288084,-0.13639016063933082,-2.8097572243301854,-0.2799877457865815
2007Q3,2007,Q3,2007-09-30,2007-09-30,3070922260.0,3062287086.752619,1.4778745170231142,0.1242093001205486,-0.0654919426427084,144.02246774660892,-156.60630880050516,82.14499851079121,0.0,3.9570680628268655,0.0,1.2346752262493643,-1651.8914857552388,0.2859369833246762,-0.0555555555555556,Auto Parts,Consumer Cyclical,WPRT,-0.0659243908055264,-0.1311329651084373,1.5020284427800834,-0.13533941140347905,-0.22991166328119272,0.9891418563922894,0.28673791431319334,0.0134526684922264,-0.4812803216288237,-0.00867654243496236,0.033566371165954095,-0.520888583764529,0.07826516583747956,0.03353398198263363,-0.8878105699818215,-0.2592892523076303,0.44296407112776226,0.0857409958846498,0.21583880900150565
2007Q4,2007,Q4,2007-12-31,2007-12-31,3232344805.0,3231097708.1606584,1.4481190707958795,0.1009199403281895,-0.169508522033554,165.7685686375723,68.67900490026106,83.83288532570677,0.0,1.902460850111811,0.0,1.669284204167918,-307.08711242582456,0.3394096323148517,3.1578947368421053,Auto Parts,Consumer Cyclical,WPRT,0.14485330681253705,0.305161983081485,2.1068731932519524,-0.20217503883999308,0.6034179181771393,1.1066966974831485,0.24005469915464778,-0.10401657939084559,0.4346089779185536,0.21077769761806345,0.4362949481899223,0.604844750471869,-0.06683562743651403,0.833329581458332,0.11755484109085912,3.4001264287424817,-0.08551429665145992,-0.3660927048213597,0.08550231145958409
2008Q1,2008,Q1,2008-03-31,2008-03-31,3331611399.8,3335762764.805344,1.0548248198598658,0.1498986572079989,-0.2189816782305237,261.50606755240204,-97.9835020456262,115.09020049047392,0.0,1.0257302597949642,0.0,1.243715772645288,-18923.96456763929,0.2944542778490464,-1.7560975609756098,Auto Parts,Consumer Cyclical,WPRT,-0.11083737743827779,-0.2936468846481982,1.7538351644613577,-0.6190701110952194,-0.6672196392578194,1.6493489058934279,0.16611827787558467,-0.04947315619696971,-0.4255684315226298,-0.25569068425081487,-0.5988088677296832,-0.35303802879059476,-0.41689507225522626,-1.2706375574349587,0.5426522084102794,-1.7224498306719218,-0.346633181696519,-1.0006419739737633,-0.43317267296758977
2008Q2,2008,Q2,2008-06-30,2008-06-30,3331611399.8,3325618080.876832,0.7877058323637024,0.1592150056738511,0.2381136709099548,132.93010634350554,-446.1729056205557,154.11844753733746,0.0,1.4707897892754038,0.0,1.1944322591530214,-460.9725506683462,0.3269042298796227,0.7806451612903226,Auto Parts,Consumer Cyclical,WPRT,-0.0253654629196998,-0.08635578583765816,1.8668803779315122,-0.12768042651613495,-0.07448351562194307,2.4044632306154257,0.34055136506240663,0.4570953491404785,-0.04928351349226667,0.085471914518578,0.20729109881054006,0.1130452134701545,0.4913896845790844,0.5927361236358762,0.7551143247219978,0.7803911873372349,0.9672448532963821,0.5942645955137712,1.1840425224903484
2008Q3,2008,Q3,2008-09-30,2008-09-30,2699042274.2000003,2649995419.864085,2.442190458120983,0.1362208136952158,-0.0233278679591995,73.23916106500948,344.74012445326844,37.42541851970178,0.0,2.7208367589294262,0.0,3.4545187707299547,606.1267091412575,0.2365169691377062,1.927941176470588,Auto Parts,Consumer Cyclical,WPRT,0.014031095942355945,0.02714031227076891,3.940796618626874,-0.12234697016302448,0.053111863016497715,0.9342973907576184,0.2641800747602768,-0.26144153886915433,2.260086511576933,0.039396558862055744,0.11349609810842706,2.073916240695362,0.005333456353110472,0.12759537863844078,-1.4701658398578072,2.0484958286512702,0.4703994738168149,-0.408978067034096,0.06384193039317226
2008Q4,2008,Q4,2008-12-31,2008-12-31,1633529796.0,1609081151.792933,1.8632390666578604,0.1328164928268561,-0.091507539311406,64.01770341121959,-58.76110669579062,27.371688857662267,0.0,2.0528718459494693,0.0,3.7420082472773752,-403.2030929493568,0.2035486571778331,-4.486529318541997,Auto Parts,Consumer Cyclical,WPRT,-0.0608835237293142,-0.1164532562302092,4.372255313149855,-0.26969150512010154,-0.2723642686932474,0.9127220156960014,0.2235371182182667,-0.0681796713522065,0.2874894765474205,-0.07491461967167015,-0.14359356850097812,0.43145869452298147,-0.14734453495707706,-0.32547613170974515,-0.021575375061616997,-4.550743013233469,-0.3075942838227446,-0.526281684791904,-0.404109336154742
2009Q1,2009,Q1,2009-03-31,2009-03-31,1599259770.6,1582298497.1383698,1.506302032315158,0.1300773408903044,-0.1365760275638553,89.06552790928052,-43.49555230877706,33.12748634037533,-0.029955415921333,1.1901028755482677,0.0001721751669497,3.002095808383193,-307.7833519584994,0.2660875491719873,-0.318181818181818,Auto Parts,Consumer Cyclical,WPRT,-0.08565687703610224,-0.19040732087502693,3.5955089820358808,-0.4167934481680328,-0.5119231920369695,1.2229075757078443,0.16732368911685558,-0.045068488252449315,-0.7399124388941822,-0.024773353306788037,-0.07395406464481773,-0.7767463311139746,-0.14710194304793128,-0.23955892334372203,0.31018556001184283,-0.3226260399823937,-0.2963083530147324,-0.0875168940283061,-0.08010404826438565
2009Q2,2009,Q2,2009-06-30,2009-06-30,2592787884.6000004,2579345445.218459,1.397992911096544,0.146537923172995,-0.1089652403908782,120.67903197796436,-87.38089568701673,57.868676842248405,0.0,1.287002983831777,0.0,3.134102166038356,-209.73363256873185,0.2564246481978843,0.2068965517241378,Auto Parts,Consumer Cyclical,WPRT,-0.07218352653239188,-0.16556444171024523,3.8726620832409444,-0.28051958465303317,-0.34526720923706194,1.05796293448171,0.2090656876796845,0.027610787172977116,0.1320063576551629,0.01347335050371036,0.0248428791647817,0.27715310120506365,0.13627386351499965,0.1666559827999075,-0.16494464122613417,0.1929947987395224,0.1965360960068684,0.1946806981982872,0.15308419514328842
