Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,1313552000.0,1322552000.0,25.224056603773583,0.0,0.0,2.544164245593647,9.891204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.4710439666860352,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.010647851186658114,0.015521271622253389,2.511392405063291,0.11504938988959908,0.0643036993995739,0.4576905095839177,0.16558691468890313,0.0,0.0,-0.002245028864656832,-0.003272557269752221,0.0,-0.021110586537426007,-0.013241528282832517,0.0,0.0,0.07886462739403809,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,1313552000.0,1322552000.0,25.224056603773583,0.0,0.0,2.560031183005262,12.533893129770991,0.0,0.0,0.0,0.0,0.0,-375.3005714285714,0.4546871954784642,-0.2051282051282051,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.008402822322001282,0.012248714352501168,2.511392405063291,0.09393880335217307,0.05106217111674138,0.4576905095839177,0.16456061577934575,0.0,0.0,-0.002245028864656832,-0.003272557269752221,0.0,-0.021110586537426007,-0.013241528282832517,0.0,-0.21084337349397592,-0.006197946930079411,-0.18855218855218855,-0.04070723684210526
2012Q4,2012,Q4,2012-12-31,2012-12-31,1313552000.0,1322552000.0,25.224056603773583,0.0,0.0,2.6062539682539683,17.103541666666665,0.0,0.0,0.0,0.0,0.0,-6.9170721432332805,0.4632936507936508,-0.2580645161290322,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.006157793457344451,0.008976157082748949,2.511392405063291,0.07301587301587302,0.0380952380952381,0.4576905095839177,0.16164207825529187,0.0,0.0,-0.002245028864656831,-0.0032725572697522194,0.0,-0.02092293033630005,-0.012966933021503278,0.0,-0.26717557251908397,-0.017735334242837655,-0.23651452282157676,0.0008572653236176596
2013Q1,2013,Q1,2013-03-29,2013-03-29,1313552000.0,1322552000.0,25.224056603773583,0.0006414368184733,0.0221981168726291,2.244237143345293,9.658470588235296,0.6140963066853671,0.0,0.676355748373102,0.0,0.9215189873417722,75.9278612716763,0.4672817358619511,0.7391304347826088,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.010904425914047467,0.015895278167367927,2.511392405063291,0.12591833247907055,0.058089868443533234,0.4576905095839177,0.18771648492623477,0.0221981168726291,0.9215189873417722,0.0047466324567030154,0.006919121084618979,0.0,0.052902459463197535,0.019994630348295135,0.0,0.7708333333333334,0.16130952380952382,1.002717391304348,0.17130620985010706
2013Q2,2013,Q2,2013-06-30,2013-06-30,893773000.0,1633273000.0,20.06932409012132,0.2777308133566813,0.0946791410188495,1.568022807017544,-8.066543321299639,0.7718246977547496,0.0,0.718978964783739,0.0,1.0475300954753008,-45.1400505050505,0.4663157894736842,-2.2,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,-0.008363021556669284,-0.02392055267702936,2.380863428808634,0.09859649122807018,-0.04859649122807017,1.8602763385146805,0.17209105730330293,0.0724810241462204,0.12601110813352867,-0.01926744747071675,-0.039815830844397285,-0.1305289762546571,-0.027321841251000373,-0.1066863596716034,1.402585828930763,-1.8147058823529412,-0.026140440799589954,-0.23744911804613297,-0.028153564899451554
2013Q3,2013,Q3,2013-09-30,2013-09-30,893773000.0,1538073000.0,21.76083188908145,0.2586177810268233,0.0179748044082561,1.6393488628026411,6.66994776119403,0.7118294042688754,0.0,0.7271148598362689,0.0,1.1267910696434522,9.68334777898158,0.4623991195891416,2.291666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.009419108136984761,0.026680471487734947,2.3073975341552817,0.10106382978723404,0.06144534115920763,1.832589996814272,0.15329247033683854,-0.0767043366105934,0.07926097416815137,0.017782129693654045,0.05060102416476431,-0.0734658946533524,0.0024673385591638536,0.1100418323872778,-0.027686341700408512,2.2093862815884475,-0.04350877192982456,-0.019572953736654804,-0.05154251316779534
2013Q4,2013,Q4,2013-12-31,2013-12-31,895322000.0,1526922000.0,22.652249134948097,0.2575783044769429,0.0241256184615209,1.6573898556090336,4.908563596491228,0.6838173069579164,0.0,0.6635579389134997,0.0,1.235740072202166,2238.305,0.4731580895964458,0.2580645161290323,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.012775256345604303,0.03482777056442374,2.5429602888086644,0.13532025175860793,0.08441318030359127,1.7261895669441687,0.15134196223454924,0.0061508140532648,0.10894900255871387,0.0033561482086195416,0.008147299076688791,0.23556275465338272,0.03425642197137389,0.02296783914438364,-0.10640042987010334,0.3611940298507463,-0.009170946441672781,0.32667876588021777,0.013883379611265371
2014Q1,2014,Q1,2014-03-31,2014-03-31,901518000.0,2782518000.0,22.99656357388316,0.4061921434201602,-0.0104039167686658,1.6162029401219076,19.42926724137931,0.6735789001793187,0.0,0.663818304474927,0.0,1.069191434963247,-0.7493292328152273,0.4707780566511294,-0.7435897435897436,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.0021263725184682784,0.008667065152420802,2.6096196868008947,0.048762997490139834,0.020795984223736106,3.0759862522414823,0.1022491888622074,-0.0345295352301867,-0.1665486372389191,-0.010648883827136024,-0.026160705412002938,0.06665939799223031,-0.0865572542684681,-0.06361719607985517,1.3497966852973136,-0.7456140350877193,0.03258052573121066,-0.627906976744186,0.027386541471048513
2014Q2,2014,Q2,2014-06-30,2014-06-30,906165000.0,2793965000.0,22.70769230769231,0.4085444555076151,0.0053123892064113,1.3874827744602665,-9.322685185185184,0.6821476964769647,0.0,0.9259352247049962,0.0,1.199029126213592,-72.4932,0.4353085285561169,-3.1,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,-0.004480584135413209,-0.018292682926829267,2.584246789852803,0.0316949931097841,-0.03720716582452917,3.0826558265582658,0.12042261312092045,0.015716305975077102,0.12983769125034494,-0.006606956653881488,-0.02695974807925007,-0.02537289694809175,-0.01706800438035573,-0.05800315004826527,0.0066695743167835,-3.0948275862068964,0.17084976694155612,-0.23897058823529413,0.08263518659558264
2014Q3,2014,Q3,2014-09-30,2014-09-30,1319748000.0,4584648000.0,58.1924882629108,0.3088038679186617,0.0080093184465467,1.672048650703155,-0.9362570942111238,0.2661855586930213,0.0,0.9800806858295512,0.0,1.3852785145888593,-0.9900585146286572,0.5075383250981883,-8.857142857142858,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,-0.027392575088613893,-0.07107704719645018,2.2889036251105215,0.10059546433548713,-0.44647155707589004,1.5947559499798305,0.061353460605683724,0.0026969292401354,0.1862493883752674,-0.022911990953200685,-0.05278436426962091,-0.2953431647422815,0.06890047122570303,-0.4092643912513609,-1.4878998765784353,-13.502057613168724,0.20854386770785485,2.8357487922705316,0.4090749208582483
2014Q4,2014,Q4,2014-12-31,2014-12-31,1778252000.0,4844352000.0,44.1794425087108,0.3104136656854763,0.0156787692696475,2.0526976797876024,4.795717367853291,0.3506155605504949,0.0,1.1578662334145682,0.0,1.8398692810457515,9.14268380462725,0.5064065566201085,1.1908212560386473,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.007257155382977391,0.018277534603099492,2.6993464052287583,0.14706221863095925,0.10700681057370426,1.5185535707243976,0.06781956535354168,0.007669450823100801,0.4545907664568922,0.034649730471591283,0.08935458179954966,0.41044278011823687,0.04646675429547212,0.5534783676495942,-0.07620237925543294,1.2630533484676505,0.09755479538831877,0.6045340050377834,0.09510733899151273
2015Q1,2015,Q1,2015-03-31,2015-03-31,1790644000.0,4725844000.0,44.86245674740484,0.3112694411711915,0.0187637142415246,1.967956918342675,5.851777777777778,0.3452775688860608,0.0,1.2084886722110697,0.0,2.0750290060590437,15.44990509059534,0.5368721837564567,-0.1772151898734177,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.00596989301015272,0.014750968936194828,2.860642000773495,0.1046268820749533,0.0840751730959446,1.4708933495304757,0.07100660980311059,0.003084944971877099,0.2351597250132922,-0.0012872623728246704,-0.003526565666904664,0.1612955955447366,-0.042435336556005954,-0.022931637477759656,-0.04766022119392188,-0.17475728155339806,0.05032898533995152,-0.25274725274725274,0.11351720993845453
2015Q2,2015,Q2,2015-06-30,2015-06-30,1801487000.0,6931887000.0,45.55546001719691,0.359945427173504,0.0118562673445368,1.866632473318827,7.765030172413793,0.3400251033389328,0.0,1.1424033880359978,0.0,1.1190256747860434,-1.766163725490196,0.5527924567402341,-0.2461538461538462,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.0038980590354320125,0.010947320737622921,2.0292297564186965,0.13843125064760128,0.060097399233240076,1.808403012400672,0.06486235819130061,-0.006907446896987799,-0.9560033312730003,-0.0020718339747207077,-0.003803648198571907,-0.8314122443547984,0.033804368572647986,-0.023977773862704527,0.33750966287019635,-0.24183006535947713,0.060666007253544346,0.40336134453781514,0.09211873080859775
2015Q3,2015,Q3,2015-09-30,2015-09-30,1804585000.0,7935285000.0,45.58969957081545,0.3960351375570741,0.0249692886527944,2.9798299207397623,5.9992852393617015,0.3397697318873324,0.0,0.7547906316536551,0.0,0.9838605551969012,-2.5901894646189176,0.6487780713342141,0.2857142857142857,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.004584219798708859,0.014158758849224282,1.9863352700667096,0.17437252311756934,0.12417437252311757,2.0885863834914895,0.0369175998683256,0.0131130213082576,-0.13516511958914224,0.0006861607632768466,0.0032114381116013606,-0.042894486351986894,0.03594127246996806,0.06407697328987749,0.2801833710908175,0.296551724137931,-0.3725002590405139,-0.20958083832335328,-0.26354264292408625
2015Q4,2015,Q4,2015-12-31,2015-12-31,1787546000.0,7697146000.0,44.99653379549393,0.4009838334590662,0.0213421913100773,1.954029296020988,3.855793787748059,0.3442487385895312,0.0,1.485082485082485,0.0,1.134526623888326,6.812294207317073,0.5374945343244425,0.5873015873015873,Drug Manufacturers—Specialty & Generic,Healthcare,MNK,0.007226001134712862,0.022320224935485113,1.8297872340425532,0.19610843900306077,0.12669435942282467,2.0888764780649387,0.0570349080072073,-0.0036270973427171005,0.15066606869142485,0.0026417813360040026,0.008161466086260831,-0.15654803602415646,0.021735915885491425,0.0025199868997071023,0.00029009457344919554,0.5412234042553191,0.5105680317040951,0.6988636363636364,0.25146347671163144
