Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,16277550.6,217938639.96,-1087.2809573695934,0.0,0.0,1.8022088795394156,-0.0562652976149325,0.0,0.0,0.0,0.0,0.0,-0.2772723503560113,-3.037090345438441,0.0,Building Products & Equipment,Industrials,VIEW,-0.18537884438429617,0.0,0.2777882785821394,-7.9587023914968995,-8.007639503985828,0.0,0.023150248496079683,0.0,0.0,0.007253676178466062,0.0,0.0,-2.6919085523670994,-4.298894939081286,0.0,0.0,0.15280114912130097,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,16277550.6,217938639.96,-1087.2809573695934,0.0,0.0,2.8825129449265097,-0.0585565529894237,0.0,0.0,0.0,0.0,0.0,-0.3165360648724331,-5.345670267398619,0.0392111368909513,Building Products & Equipment,Industrials,VIEW,-0.1781251682058301,0.0,0.2777882785821394,-10.650610943863999,-12.306534443067115,0.0,0.014474031582967445,0.0,0.0,0.007253676178466062,0.0,0.0,-2.6919085523670994,-4.298894939081286,0.0,0.0391289319045973,-0.37477856510186003,0.1633070406076541,-0.1004702708614341
2020Q3,2020,Q3,2020-11-12,2020-09-30,16277550.6,217938639.96,-1087.2809573695934,0.0,0.0,1.914555469301341,-0.0700025399091722,0.0,0.0,0.0,0.0,0.0,-0.3372816684279232,-1.6993648553281582,0.1634870804153585,Building Products & Equipment,Industrials,VIEW,-0.1490002486242365,0.0,0.2777882785821394,-5.492001881910139,-6.837450011761939,0.0,0.02179178617290406,0.0,0.0,0.029124919581593606,0.0,0.0,5.15860906195386,5.469084431305176,0.0,0.1635081660551118,0.505578183106074,0.223646581537643,0.5213833769503429
2020Q4,2020,Q4,2021-02-16,2020-12-31,18492639.96,217938639.96,-1087.2809573695934,0.6732795587304272,0.0330800777397169,1.8976541775269369,-0.0928830311005746,-0.0101353747854281,0.0,3.915933981181552,0.0,0.2377928149296236,-0.4115236878296281,-1.6051308363263213,0.1437644341801385,Building Products & Equipment,Industrials,VIEW,-0.1275775541014028,0.0272799419477749,0.2777882785821394,-5.312262698819907,-5.107644946126219,-0.1439675451231088,0.02497776479121972,0.0330800777397169,0.2377928149296236,0.021422694522833685,0.0272799419477749,0.0,0.1797391830902315,1.7298050656357198,-0.1439675451231088,0.1437762333998486,0.14620089390731592,-0.1086886685370398,-0.082641196013289
2021Q1,2021,Q1,2021-05-17,2021-03-31,410702945.2000001,-80324054.79999995,12.818736903472296,0.0186684088901794,-0.0758744972107789,34.790592562473535,-1.5918225217822706,0.5772799657036033,0.0,4.187552565180824,0.0,12.458686720645828,-5.624757867345961,-1.5306226175349429,0.9608900876601484,Building Products & Equipment,Industrials,VIEW,-0.0780395145971713,-0.09066336821539261,12.793301458398405,-4.67149512918255,-5.463955950868276,0.16176232878156427,0.014282603172298645,-0.10895457495049579,12.220893905716204,0.04953803950423151,-0.11794331016316752,12.515513179816265,0.6407675696373571,-0.35631100474205724,0.3057298739046731,-0.2958974565033953,0.21139045664443304,-0.0652719826920105,-0.1551591868047564
2021Q2,2021,Q2,2022-06-15,2021-06-30,1798744629.76,1362815629.76,2.849981523327186,0.0200403144108433,-0.1425271308578007,106.27109947772658,-4.697933111575429,2.975457886512926,0.0,5.980711271850512,0.0,6.834076690954589,-31.028352620448157,-1.9309937374453503,0.6120689655172414,Building Products & Equipment,Industrials,VIEW,-0.12432008395372154,-0.15833866808264974,7.083256053580628,-5.220193784709914,-5.65520501004372,0.2736370749362725,0.021983302768498653,-0.0666526336470218,-5.6246100296912385,-0.04628056935655024,-0.06767529986725712,-5.710045404817777,-0.5486986555273639,-0.1912490591754441,0.11187474615470822,-0.4839849927134042,0.4337992376111817,-0.6022086423558852,-0.8088438762521446
2021Q3,2021,Q3,2022-06-15,2021-09-30,1149879124.4,792221124.4000001,2.511585642975257,0.0220421958769808,-0.1951303119856403,60.89171385299725,-3.0532519872121675,2.1579992763373967,0.0,5.312423124231242,0.0,4.752882751937984,-15.714098044414078,-1.7445456471086631,0.0222222222222222,Building Products & Equipment,Industrials,VIEW,-0.13449882217819178,-0.1766967879965093,5.012063953488372,-5.69095530607922,-4.985808091506037,0.3137422702662125,0.026976333567135843,-0.0526031811278396,-2.0811939390166048,-0.01017873822447024,-0.018358119913859577,-2.071192100092256,-0.4707615213693064,0.6693969185376831,0.04010519532994,0.0163811115754283,0.11568001890582535,-0.2162929931980488,-0.0079549626728674
2021Q4,2021,Q4,2022-06-15,2021-12-31,679137995.62,440064995.62,2.759691833011038,0.0618614390942853,-0.1549827621057311,23.88975642394822,-2.1472410732759166,1.416824861830274,0.0,5.56121554494984,0.0,2.9795048274543543,-8.157911754135185,-1.008477557337836,-0.0454545454545455,Building Products & Equipment,Industrials,VIEW,-0.11644081724015044,-0.16495875561712195,3.283930790555396,-2.986245954692557,-2.7814478682988604,0.4166746638071674,0.04186338294068618,0.040147549879909206,-1.77337792448363,0.01805800493804134,0.011738032379387364,-1.7281331629329761,2.7047093513866636,2.2043602232071766,0.1029323935409549,0.1601771603364772,0.5054013980088964,0.2100625302415602,0.1297656629431763
2022Q1,2022,Q1,2022-06-28,2022-03-31,394187266.4,229802266.40000004,1.9345083542759516,0.0608389913522356,-0.182392048142007,23.171130166940983,-1.1963630432671295,0.9511460604101016,0.0,2.9377851814297093,0.0,2.392525692930551,-4.902156003531855,-1.384316952739243,0.1739130434782609,Building Products & Equipment,Industrials,VIEW,-0.13864025771616886,-0.19875782392371283,2.754469012768608,-5.067246649423936,-4.841993886668234,0.4336227240043047,0.028632885741119125,-0.027409286036275904,-0.5869791345238031,-0.02219944047601842,-0.03379906830659088,-0.5294617777867883,-2.081000694731379,-2.060546018369374,0.016948060197137294,-0.0417472904098847,-0.4015759110735894,-0.0154429693849905,0.1785552338763124
2022Q2,2022,Q2,2022-08-09,2022-06-30,347090198.58000004,270419198.58000004,1.6321295799121496,0.0675802210905963,-0.2093379587914044,21.27299574528071,-1.0468903028858916,0.9925682494445064,0.0,2.309323519102699,0.0,1.704334699158939,-4.084182888308388,-1.4228364795292965,-0.0263157894736842,Building Products & Equipment,Industrials,VIEW,-0.16202754347039908,-0.2370277589515255,2.197948865406273,-5.202132875704829,-5.080044128462858,0.46288559262659107,0.03189490866084781,-0.026945910649397414,-0.6881909937716122,-0.023387285754230214,-0.038269935027812674,-0.5565201473623347,-0.13488622628089342,-0.23805024179462375,0.029262868622286387,-0.006239984460739,-0.040912297201975076,0.0153821168391257,0.0142250530785562
