Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,24234000.0,78724000.0,95461000.0,0.78,78724000.0,1.0,11088867000.0,1241958000.0,1751203000.0,2113801000.0,9846909000.0,0.0,1025552000.0,1041227166.49,3083469166.49,39.92244497435443,0.8284616196131992,0.19941261807901564,1.780462785375995,0.021350807603789976,39.92244497435443,0.01951273714570058,13.226299050988263,10.741387786683998,0.8383755058464134,0.5734505240571098,0.0,0.013346751263556729,0.007099372731226734,0.8284616196131992,0.0021854351756586134,17.215203718234875,1.0,-0.4090909090909091,-0.2527202567529839,0.06925366729310085,0.3883535764204003,-0.13422560459259422,-0.42563932405849314,0.004768019535197036,0.10669513455282043,-0.024464053059730796,0.1278651545878749,Banks—Regional,Financial Services,EGBN
2022Q4,2022,Q4,2023-03-01,2022-12-31,42193000.0,90929000.0,95008000.0,1.32,90929000.0,1.0,11150854000.0,1228321000.0,1876593000.0,975001000.0,9922533000.0,0.0,1015215000.0,1402291138.17,2198426138.17,38.60261610199063,1.9247087951704664,0.09632105307808711,0.8744147498902974,0.032863914626213866,38.60261610199063,0.034350141371840094,15.421825140164305,8.308790191323206,1.1416324708036416,0.3363117104733013,0.0,0.010119154014278412,0.008154442700083779,1.9247087951704664,0.0037838357492618953,25.64541218306511,1.0,0.13793103448275876,1.91107889839218,0.15107702176071222,0.38823303321679736,0.01932627094893784,0.13127061157733866,0.24999013248779717,0.25167826430135876,0.09374087588651464,0.08507185081296548,Banks—Regional,Financial Services,EGBN
2022Q3,2022,Q3,2022-11-09,2022-09-30,37297000.0,89205000.0,76007000.0,1.16,89205000.0,1.0,10713044000.0,1219771000.0,1724119000.0,515000000.0,9493273000.0,0.0,987212000.0,1438004880.0,1979238880.0,38.018046378257075,3.347803883495146,0.05746265953915619,0.5046848957714194,0.030872788780101437,38.018046378257075,0.030577050938249885,16.12022734151673,9.63887765772046,1.178913812510709,0.387108882751964,0.0,0.010040299724156708,0.008326765016553652,3.347803883495146,0.0034814568109680123,98.27136472357002,1.0,1.3673469387755102,0.3298004375942436,0.2070077531272235,0.39105962320429605,0.008171153454939987,0.4788659793814433,0.845322780353978,0.09042447157011581,0.0902223645915452,0.09866131322780029,Banks—Regional,Financial Services,EGBN
2022Q2,2022,Q2,2022-08-09,2022-06-30,25220000.0,88482000.0,41189000.0,0.49,88482000.0,1.0,10936448000.0,1262243000.0,751806000.0,280000000.0,9674205000.0,0.0,973876000.0,1520960210.0,1520637210.0,39.345500451980925,2.6850214285714284,0.034942423719291675,0.3027515304105469,0.01630445960285737,39.345500451980925,0.019980304901671072,17.189487240342668,15.076925158604281,1.204966246594356,0.5742664551942902,0.0,0.00952227409026039,0.008090561030418652,7.634725,0.0023060503739422526,24.18329877728841,1.0,-0.6549295774647887,-0.033930266118525246,0.22690581925333603,0.48758608362309286,0.006563904214777316,-0.44867086393844,-0.3903345174659562,-0.2709173350034652,0.08639100310103573,0.14723975725402708,Banks—Regional,Financial Services,EGBN
2022Q1,2022,Q1,2022-05-10,2022-03-31,45744000.0,87905000.0,67560000.0,1.42,87905000.0,1.0,11212943000.0,1265274000.0,2470656000.0,150000000.0,9947669000.0,0.0,963140000.0,1826201330.0,1384814330.0,39.49907907470421,16.47104,0.02261993127049696,0.2004593471453614,0.033341629117940544,39.49907907470421,0.03615343395975892,20.774715090154142,9.980551165180133,1.443324789729339,0.27686691150752013,0.0,0.006935160867504133,0.007839601075293079,16.465593333333334,0.004079571259748668,30.143791657725764,1.0,0.09230769230769222,0.8008001508872595,0.2813667393460311,0.5414092111374358,-0.009632717440288418,0.09908697741470447,0.04680890624273695,0.4589909435754523,0.08377444318897036,0.18587111035104156,Banks—Regional,Financial Services,EGBN
2021Q4,2021,Q4,2022-03-01,2021-12-31,41620000.0,88760000.0,64539000.0,1.3,88760000.0,1.0,11847310000.0,1350775000.0,9072997000.0,300000000.0,10496535000.0,0.0,930061000.0,1863981668.8000002,575321668.8000002,42.27735434261691,30.243323333333333,0.03419940897975996,0.2999544705817031,0.026540575193294367,42.27735434261691,0.03081194129296145,21.00024412798558,11.196430014416148,1.3799349771797673,0.3069918308505526,0.0,0.00685468114513466,0.007491996073370242,14.390796666666667,0.0035130337604063707,129.0220577836229,1.0,-0.04411764705882357,0.7045276709685208,0.2626385188494407,0.6880343791595516,0.016211760395676865,-0.04560985117750923,0.0,0.10982340216690886,0.0868205517823497,0.30952738423332243,Banks—Regional,Financial Services,EGBN
2021Q3,2021,Q3,2021-11-09,2021-09-30,43609000.0,87344000.0,0.0,1.36,87344000.0,1.0,11585317000.0,1331697000.0,9648182000.0,300000000.0,10253620000.0,0.0,901218000.0,1837663027.5,-219902972.5,41.66845409311583,32.160606666666666,0.0348703449374756,0.303360298926858,0.0,41.66845409311583,0.032746938680495635,21.039373368519875,10.534884011901212,1.3799408029754516,0.2932422206425279,0.0,0.006958838377130053,0.007539198107397493,14.160696666666666,0.0037641611360310643,16.36926705593116,1.0,-0.09333333333333327,0.8690325578400366,0.2905543190266184,0.7160177459818128,-0.0859487007754534,-0.09134665472048006,0.0,0.20197931377605174,0.07860996497076601,0.34657229565009356,Banks—Regional,Financial Services,EGBN
2021Q2,2021,Q2,2021-08-09,2021-06-30,47993000.0,95557000.0,0.0,1.5,95557000.0,1.0,10960718000.0,1306336000.0,9129532000.0,300000000.0,9654382000.0,0.0,870397000.0,1794298274.6399999,768357274.6399999,40.828954647854424,30.431773333333332,0.05017326419674332,0.42097515493716775,0.0,40.828954647854424,0.03673863385836416,18.77725624119635,9.346666569291354,1.373535043541631,0.23324234784239367,0.0,0.006238650595729919,0.008718133246380393,10.856356666666667,0.004378636509031616,18.183366856239484,1.0,0.10294117647058816,1.0866519786660287,0.4050179608777921,0.7389297432943539,0.024871833372659215,0.10407416779774092,0.0,0.37973348445154026,0.22317851904233899,0.3689912334909371,Banks—Regional,Financial Services,EGBN
2021Q1,2021,Q1,2021-05-10,2021-03-31,43469000.0,93238000.0,0.0,1.36,93238000.0,1.0,11127864000.0,1260833000.0,9607826000.0,300000000.0,9867031000.0,0.0,833598000.0,1695784342.55,529811342.54999995,39.56217913246943,32.026086666666664,0.04956144323834295,0.43741954723583537,0.0,39.56217913246943,0.03447641360909811,18.1876953876102,9.752837324012514,1.3449714137796203,0.18247486714670225,0.0,0.00467748156470912,0.008378786800413807,10.288643333333333,0.003906320206645228,191.39778132618508,1.0,0.12396694214876045,0.9603224964051997,0.4236835799667788,0.7391364718200287,0.021181985455182687,0.11768487092461175,0.0,0.3084290321557313,0.23617216732550889,0.37582487557644034,Banks—Regional,Financial Services,EGBN
2020Q4,2020,Q4,2021-03-01,2020-12-31,38892000.0,91304000.0,0.0,1.21,91304000.0,1.0,11117802000.0,1240892000.0,9822815000.0,300000000.0,9876910000.0,0.0,798061000.0,1323132188.6999998,158376188.6999998,38.732970173110864,32.74271666666667,0.05361662314187642,0.4803794367277732,0.0,38.732970173110864,0.03134197013116371,14.491502986725662,8.505169370950323,1.0662750575392541,0.18127121258870718,0.0,0.005328265807611215,0.00821241464814718,9.70646,0.0034981734698998957,57.39273829704172,1.0,-0.05468750000000005,0.8177430251771998,0.38077780172017944,0.754829658673205,-0.057575194566586156,-0.0593527789870846,0.0,1.6651140780017137,0.14797843414514622,0.3929208457491214,Banks—Regional,Financial Services,EGBN
2020Q3,2020,Q3,2020-11-09,2020-09-30,41346000.0,96882000.0,0.0,1.28,96882000.0,1.0,10106294000.0,1223402000.0,8984175000.0,300000000.0,8882892000.0,0.0,766219000.0,863423536.38,635582536.38,37.95928440567258,29.94725,0.05921428765084412,0.4891581017523267,0.0,37.95928440567258,0.03379592317161489,8.912115113024091,5.2207198784646645,0.7057561916524576,0.17172156919653656,0.0,0.00822307905777916,0.009586303347201258,6.012826666666666,0.004091113913765026,13.973968025830258,1.0,0.4222222222222222,0.9964159165234452,0.5403167468876239,0.6129335128763388,0.03221888384580963,0.4328389243138342,0.0,0.46751790753673383,0.3049723085726134,0.38890955461242643,Banks—Regional,Financial Services,EGBN
2020Q2,2020,Q2,2020-08-10,2020-06-30,28856000.0,93858000.0,0.0,0.9,93858000.0,1.0,9799670000.0,1187895000.0,8884287000.0,300000000.0,8611775000.0,0.0,731973000.0,1055358761.25,1039801761.25,36.86287798844954,29.61429,0.060718269084571216,0.5009020157505504,0.0,36.86287798844954,0.02429170928406972,11.244206793773573,9.143321677034239,0.8884276482769942,0.241024397005822,0.0,0.006590176019159854,0.009577669452134613,4.6099,0.0029445889504442495,109.37493639237226,1.0,0.2857142857142858,0.4270377935015095,0.5237050071518426,0.6077426461034064,0.10143873072499823,0.24793495653678155,0.0,0.10042032942565965,0.29564693830959266,0.39372237404474814,Banks—Regional,Financial Services,EGBN
2020Q1,2020,Q1,2020-05-11,2020-03-31,23123000.0,85214000.0,0.0,0.7,85214000.0,1.0,9992219000.0,1162778000.0,8989266000.0,300000000.0,8829441000.0,0.0,710072000.0,992401883.52,677090883.52,35.3964698811377,29.96422,0.059649012896935104,0.5125879574604955,0.0,35.3964698811377,0.019885997155088934,11.645995769709202,10.729596976170912,0.8534749397735423,0.3124594559529473,0.0,0.007280316694254232,0.008528035664550586,5.900843333333333,0.002314100601678166,27.796036286026382,1.0,-0.33962264150943405,0.1267349717004649,0.26646239897752144,0.48371392299905197,-0.02550203558849092,-0.34783957581227437,0.0,-0.11236111607280966,0.21124383465941562,0.3813092860556278,Banks—Regional,Financial Services,EGBN
2019Q4,2019,Q4,2020-03-02,2019-12-31,35456000.0,87444000.0,0.0,1.06,87444000.0,1.0,8988719000.0,1190681000.0,7998625000.0,250000000.0,7798038000.0,0.0,705105000.0,1627576656.3600001,1922236656.3600001,35.576092102166776,31.9945,0.05536339493981289,0.41795073575542063,0.0,35.576092102166776,0.029777917007158088,18.612788257170305,11.476031252538357,1.3669292248385587,0.20887861010830325,0.0,0.004550323311077204,0.009728193750410933,4.185396,0.003944499766874457,41.020658224160094,1.0,-0.009345794392523372,1.0701200281841625,0.316182994476973,0.6492727139255473,0.0016150647744063778,-0.028469653377174955,0.0,0.38621230032338133,0.1874895200231973,0.4204688888033877,Banks—Regional,Financial Services,EGBN
2019Q3,2019,Q3,2019-11-12,2019-09-30,36495000.0,87303000.0,0.0,1.07,87303000.0,1.0,9003467000.0,1184594000.0,8148940000.0,100000000.0,7818873000.0,0.0,677055000.0,1527471551.8,1506835551.8,34.60397296284363,81.4894,0.03856014577495536,0.2930750957712094,0.0,34.60397296284363,0.030808023677310538,17.496209200142033,10.463567281819428,1.2894473142696992,0.20076722838745034,0.0,0.0047968160136047915,0.009696597988308282,10.76356,0.004053438525403603,36.9284517999178,1.0,-0.009259259259259267,0.9511721435671154,0.33121728403928014,1.0158394678302098,-0.004401920423314213,-0.02008431114571866,0.0,0.4602545736506367,0.2042782636610184,0.4250836268851413,Banks—Regional,Financial Services,EGBN
2019Q2,2019,Q2,2019-08-09,2019-06-30,37243000.0,87689000.0,0.0,1.08,87689000.0,1.0,8670003000.0,1184582000.0,7776051000.0,225000000.0,7485421000.0,0.0,647887000.0,1897981352.4,2193411352.4,34.295795803098954,34.560226666666665,0.054688562391500904,0.40026777378011824,0.0,34.295795803098954,0.03143978213411988,21.64446341502355,12.740524074322693,1.6022372046848594,0.0,0.0,0.0,0.01011406801127981,4.1069466666666665,0.00429561558398538,86.36216737498295,1.0,0.10204081632653071,1.1643048657826816,0.4392229216900092,1.0876689560214616,0.0043638612727356025,0.10352899345165782,0.0,0.49995824824064744,0.19433697300189418,0.460678577404931,Banks—Regional,Financial Services,EGBN
2019Q1,2019,Q1,2019-05-10,2019-03-31,33749000.0,87308000.0,0.0,0.98,87308000.0,1.0,8388406000.0,1148488000.0,7465985000.0,250000000.0,7239918000.0,0.0,618243000.0,1779897450.6399999,2173356450.64,33.30807094458326,29.86394,0.059623485081671056,0.43548212954771837,0.0,33.30807094458326,0.029385592187293207,20.386418777660694,13.184816221517675,1.5497745301997061,0.0,0.0,0.0,0.010408175283838193,3.515664,0.004023291195013689,66.34476854927686,1.0,-0.16239316239316237,1.030372872013596,0.4763083343803702,1.1044001270699224,-0.005614970216740128,-0.1629089465982092,0.0,0.40672486729960144,0.23218224928711398,0.46420855109449005,Banks—Regional,Financial Services,EGBN
2018Q4,2018,Q4,2019-03-01,2018-12-31,40317000.0,87801000.0,0.0,1.17,87801000.0,1.0,8389137000.0,1108941000.0,7482381000.0,0.0,7280196000.0,0.0,584494000.0,1673144125.19,1580510125.19,32.284437005010524,0.0,0.025902068353395587,0.19594910820323172,0.0,32.284437005010524,0.036356307504186426,19.056094181045776,10.374929466416152,1.5087765040610819,0.0,0.0,0.0,0.010466034825751445,0.0,0.004805857861184053,29.46246852717956,1.0,0.03539823008849561,1.5263443892044017,0.5351237736036856,1.1176657197656168,0.01000793732960624,0.035149430009243095,0.0,0.7575123216631859,0.23842985897650396,0.46267346182734087,Banks—Regional,Financial Services,EGBN
2018Q3,2018,Q3,2018-11-09,2018-09-30,38948000.0,86931000.0,0.0,1.13,86931000.0,1.0,8057855000.0,1061651000.0,7211243000.0,325000000.0,6996204000.0,0.0,544177000.0,1731559281.48,2106564281.48,30.944089840344795,22.18844,0.06728813065015442,0.5107120890009994,0.0,30.944089840344795,0.03668625565275217,19.91877789833316,11.11455839503954,1.6310061229914539,0.0,0.0,0.0,0.010788354965434349,2.738052307692308,0.004833544411012608,32.042770618997395,1.0,0.04629629629629613,1.4896580970964515,0.5577855512242766,1.0881216786109247,0.03782099495003761,0.044294294294294295,0.0,0.7666470570431809,0.2983408651931306,0.31484985321508774,Banks—Regional,Financial Services,EGBN
2018Q2,2018,Q2,2018-08-09,2018-06-30,37296000.0,83763000.0,0.0,1.08,83763000.0,1.0,7880017000.0,1023137000.0,7097200000.0,300000000.0,6856880000.0,0.0,505229000.0,2102938980.8999999,2363498980.8999996,29.824116947586514,23.657333333333334,0.0656216858415407,0.5054064118490486,0.0,29.824116947586514,0.03645259627987259,25.105822151785393,14.096276952622265,2.055383571212848,0.0,0.0,0.0,0.010629799402717025,3.04494,0.004732984713104045,46.933268928961986,1.0,0.03846153846153849,1.3970913085283094,0.4990527966363275,1.078393935749228,0.033039810566819594,0.044267114657706844,0.0,0.7325437918156104,0.27733390808547415,0.30075315101643685,Banks—Regional,Financial Services,EGBN
