Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-31800000.0,201600000.0,21000000.0,-0.0466,29300000.0,0.1453373016,2228800000.0,877800000.0,358600000.0,157500000.0,1351000000.0,125100000.0,-2312600000.0,750970000.0000001,949070000.0000001,1.2857770616669109,2.2768253968253966,0.17740488155061018,0.4504442925495557,0.016648343018690122,1.2857770616669109,-0.036226930963773066,3.725049603174604,-5.9038522012578625,0.8555137844611529,0.0,1.3772981614708233,0.0,0.09045226130653267,1.412063492063492,-0.014267767408470926,-300.38800000000003,0.1453373015873016,-0.8790322580645163,0.07368710351107417,-0.1154813687341184,-0.648239405480716,-0.45539033457249073,-0.8816568047337278,3.727272727272727,-0.11264719537525326,0.40282152393749704,-0.07415286143285928,Gold,Basic Materials,NGD
2022Q4,2022,Q4,2022-12-31,2022-12-31,-16900000.0,162800000.0,-7700000.0,-0.0248,53800000.0,0.3304668305,2243500000.0,959500000.0,377500000.0,171200000.0,1284000000.0,115700000.0,-2280800000.0,668654000.0,864054000.0,1.4062729004836583,2.205023364485981,0.1765990639625585,0.4129233976029182,-0.01682374691334083,1.4062729004836583,-0.01761334028139656,4.107211302211303,-9.891331360946745,0.6968775403856174,0.0,0.9420916162489196,0.0,0.07256518832181859,1.473714953271028,-0.007532872743481168,-18.120704607046072,0.33046683046683045,-3.0,0.9202725322806034,-0.2871452803842907,-0.6200203955271779,17.8125,-3.0238095238095237,0.32456140350877194,-56.81318090771411,0.15874130939806363,-0.011088650029176066,Gold,Basic Materials,NGD
2022Q3,2022,Q3,2022-09-30,2022-09-30,-4200000.0,151200000.0,-11400000.0,-0.0062,-3200000.0,-0.0211640212,2254900000.0,1023100000.0,401700000.0,178400000.0,1231800000.0,101600000.0,-2263900000.0,600424000.0,752124000.0,1.499487029166056,2.251681614349776,0.17681493636081422,0.38969797673736684,-0.00211202185069223,1.499487029166056,-0.004105170560062555,3.971058201058201,-35.73952380952381,0.5868673638940475,0.0,1.5196850393700787,0.0,0.06705397135127944,1.6350896860986548,-0.0018626103153133176,-37.06320987654321,-0.021164021164021163,0.8884892086330936,-1.131366130897129,-0.10394470714379384,-0.6297388359950797,0.0,0.8891820580474934,0.2919254658385093,0.8478034226933074,-0.19635869037345047,-0.04361699351257398,Gold,Basic Materials,NGD
2022Q2,2022,Q2,2022-06-30,2022-06-30,-37900000.0,115700000.0,-16100000.0,-0.0556,-3200000.0,-0.0276577355,2293800000.0,998500000.0,471500000.0,168100000.0,1295300000.0,110800000.0,-2259700000.0,729740000.0,853040000.0,1.4640762463343109,2.8048780487804876,0.1746010986136542,0.4011016524787181,-0.011897754072005797,1.4640762463343109,-0.03795693540310466,6.307173725151253,-4.8135883905013195,0.7308362543815724,0.0,1.0731046931407942,0.0,0.05044031737727788,2.075550267697799,-0.016522800592902606,-18.856330749354004,-0.027657735522904063,-3.87719298245614,-2.3852064846199745,-0.473688726109819,-0.6348054485187593,-1.1042345276872965,-3.858974358974359,-1.875,0.09855302824942297,-0.36658148843523525,-0.050882621457293824,Gold,Basic Materials,NGD
2022Q1,2022,Q1,2022-03-31,2022-03-31,-7800000.0,174700000.0,18400000.0,-0.0114,30700000.0,0.1757298226,2434600000.0,933400000.0,637900000.0,146100000.0,1501200000.0,92200000.0,-2221800000.0,1226340000.0,1294840000.0,1.3700278878614414,4.366187542778919,0.2053725457980777,0.5356760231412042,0.01363497744129464,1.3700278878614414,-0.008356545961002786,7.019690898683457,-39.30576923076923,1.3138418684379687,0.0,1.561822125813449,0.0,0.07175716750184835,3.6372347707049966,-0.003203811714450012,-117.91730769230769,0.17572982255294792,-1.0518181818181818,-1.161228240129165,-0.20108425372801517,-0.6841111912418673,-0.40618955512572535,-1.05168986083499,-0.54,0.5052281525003779,-0.11558238301212155,-0.14634909634112253,Gold,Basic Materials,NGD
2021Q4,2021,Q4,2021-12-31,2021-12-31,150900000.0,202600000.0,40000000.0,0.22,51700000.0,0.2551826259,2476800000.0,955900000.0,686300000.0,172900000.0,1520900000.0,101000000.0,-2214000000.0,1021200000.0,1041400000.0,1.4040834312573442,3.9693464430306538,0.20255975452196381,0.5248456951563971,0.026217324769586374,1.4040834312573442,0.1578617010147505,5.040473840078973,1.6918489065606361,1.0683125849984307,0.0,1.494059405940594,0.0,0.08179909560723514,3.3030653556969347,0.06092538759689922,21.45378151260504,0.255182625863771,14.25301204819277,6.657062805829841,-0.10355714288671486,-0.6541865666930636,0.19953596287703015,14.353982300884956,0.15606936416184972,1.1763887500611605,0.09488556702108437,-0.15239787861865106,Gold,Basic Materials,NGD
2021Q3,2021,Q3,2021-09-30,2021-09-30,-11300000.0,179800000.0,34600000.0,-0.0166,43100000.0,0.2397107898,2270100000.0,828200000.0,361800000.0,151700000.0,1441900000.0,106900000.0,-2364900000.0,721648000.0,1074748000.0,1.2165099882491186,2.3849703361898484,0.22201665124884365,0.6085486597440232,0.05929833288844669,1.2165099882491186,-0.013644047331562425,4.013615127919911,-15.965663716814161,0.8713450857280851,0.0,1.2787652011225443,0.0,0.07920355931456764,1.6156888595912986,-0.004977754283952249,-656.0436363636363,0.2397107897664071,0.2844827586206896,-2.669575585815995,-0.24183635960721675,-0.7044705100289825,-0.16795366795366795,0.2848101265822785,-0.1218274111675127,-1.6319297343682355,0.03898900082360011,-0.5805312934518472,Gold,Basic Materials,NGD
2021Q2,2021,Q2,2021-06-30,2021-06-30,-15800000.0,198200000.0,39400000.0,-0.0232,51800000.0,0.2613521695,2284200000.0,818800000.0,386400000.0,172400000.0,1465400000.0,93000000.0,-2353600000.0,1232248000.0,1599748000.0,1.2027027027027026,2.2412993039443156,0.2214779791611943,0.6178553981436248,0.04381074366787949,1.2027027027027026,-0.019296531509526135,6.217194752774975,-19.49759493670886,1.5049438202247192,0.0,1.5741935483870968,0.0,0.08676998511513878,1.644431554524362,-0.0069170825672007705,40.66825082508251,0.2613521695257316,-2.16,-0.3481732720863157,-0.1745719531294298,-0.7094415776835437,1.0,-2.0463576158940397,1.010204081632653,0.955469283289748,-0.13734857879317913,-0.6173278787914812,Gold,Basic Materials,NGD
2021Q1,2021,Q1,2021-03-31,2021-03-31,15100000.0,164900000.0,19600000.0,0.02,25900000.0,0.1570648878,2221200000.0,840500000.0,380500000.0,146800000.0,1380700000.0,95900000.0,-2339500000.0,1048124000.0,1424424000.0,1.2349397590361446,2.5919618528610355,0.22848010084638934,0.6038072575847709,0.011404086759838318,1.2349397590361446,0.017965496728138013,6.3561188599151,17.353046357615895,1.2470243902439024,0.0,1.4494264859228363,0.0,0.07423915000900415,1.8869209809264305,0.006798127138483702,-2096.248,0.15706488781079442,1.641025641025641,-0.5781290432936698,-0.2008475293549286,-0.7050268098407221,-0.49015748031496065,1.7156398104265402,-0.5299760191846523,1.44121015114014,-0.2742700083777011,-0.6621473840333678,Gold,Basic Materials,NGD
2020Q4,2020,Q4,2020-12-31,2020-12-31,-21100000.0,198900000.0,41700000.0,-0.0312,50800000.0,0.255404726,2250100000.0,789300000.0,418800000.0,158700000.0,1460800000.0,93000000.0,-2354600000.0,1480440000.0,1802840000.0,1.167603550295858,2.6389413988657844,0.22607884094040265,0.6444951222602305,0.04173956356736243,1.167603550295858,-0.02673254782718865,7.443137254901961,-17.540758293838863,1.8756366400608133,0.0,1.59247311827957,0.0,0.08839607128572063,1.976685570258349,-0.009377361006177504,-137.07777777777778,0.25540472599296127,-2.5599999999999996,-0.6733463095608844,-0.24697622729029756,-0.7167743912337206,0.36193029490616624,-2.343949044585987,0.38079470198675497,0.8995309267141973,-0.12095706618962437,-0.6845096459798853,Gold,Basic Materials,NGD
