Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,261687876.0,11.8707416285703,0.027887512124307,0.0628200345427362,0.5126225274531543,22.409391676656963,1.0108888202164723,0.0,4.290246343177125,0.0,0.3887211180560432,571.3905589519651,0.2105871429522865,-0.7055555555555556,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.03750666435421605,0.045110051839090226,2.9752791628625608,0.053627185576663156,0.02287534328685657,0.2027209728134488,1.639610994418001,-0.0371942771868075,1.792951943248463,-0.12100518031415564,-0.1436414816979682,1.2102026754324515,-0.029851236009124527,-0.08333447373912495,-0.02268287601480881,-0.7063394271632258,0.19559244329431685,-0.5849391288527722,-0.321407606122771
2009,2009-12-31,2010-03-11,397949550.0,11.194341266565782,0.0,0.0256257573559287,1.1319014727062957,-18.721762358125805,1.8446820146242544,0.0,5.5253735477950725,0.0,2.1816730613045063,7.486650650883638,0.1978438514072275,-3.0754716981132075,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,-0.0834985159599396,-0.09853142985887799,4.185481838295012,0.02377594956753863,-0.06045913045226838,0.18003809679864,1.381073716001597,-0.0371942771868075,1.792951943248463,-0.12100518031415564,-0.1436414816979682,1.2102026754324515,-0.029851236009124527,-0.08333447373912495,-0.02268287601480881,-3.059684877547525,-0.22069672050867178,-0.6544909960916098,-0.2678548174055402
2010,2010-12-31,2011-03-11,463754537.877,11.0047913935723,0.0,0.1157039925547208,0.8775733740901434,17.929462006028395,2.0645551730558327,1.1782835128772204,6.441625317332102,0.0657177283111477,1.2594622176864712,15.749163022935925,0.2202861607493605,2.145454545454545,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.09138114811543088,0.11514875194591287,3.1695656032302435,0.0793148903108659,0.04894588436591562,0.2600930752200576,1.866983287752501,0.0900782351987921,-0.9222108436180352,0.17487966407537048,0.21368018180479087,-1.0159162350647688,0.05553894074332727,0.109405014818184,0.0800549784214176,2.165509499854488,0.4396652917386179,3.8026218416323077,0.6029729386354974
2011,2011-12-31,2012-03-14,539625532.267,12.453226748102573,0.0,0.1090563471627365,0.801874333520757,18.171247621910243,1.969770686439761,0.0,5.881947160300699,0.0,0.5625782589431912,43.64787695916573,0.2051203377737585,0.0634920634920635,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.08561793080268769,0.10840040967053258,2.6500741653984705,0.07127190728838492,0.04412874394787761,0.26609471467312906,1.9401850844387225,-0.0066476453919843,-0.6968839587432799,-0.0057632173127431935,-0.006748342275380292,-0.519491437831773,-0.008042983022480979,-0.0048171404180380115,0.006001639453071472,0.072233716201755,0.1892798840691046,0.06868010918376331,0.10740271062851708
2012,2012-12-31,2013-03-12,717556500.0,12.600629488429826,0.0,0.1321155322864383,0.8073209761597473,19.483007498660957,2.559395943640169,1.2061596143545796,7.522713034190229,0.0619082867179247,0.4555030094582975,17.89084671568748,0.1871653481267263,0.2238805970149252,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.09987482212973563,0.13136554732712977,2.2072656921754086,0.06451061619778876,0.041437184490907455,0.31530194022762054,2.4102704697914774,0.023059185123701795,-0.10707524948489372,0.014256891327047938,0.02296513765659719,-0.44280847322306194,-0.006761291090596158,-0.0026915594569701523,0.049207225554491474,0.24222362686716126,0.32291247654756694,0.19741286973716735,0.20711274611547298
2013,2013-12-31,2014-02-28,1127755223.321,13.44766519445993,0.0,0.1605312562064772,1.1757221747274451,23.82400333847443,3.807352448147877,0.0,7.928654000059282,0.0,0.8232014281967324,23.841604235473824,0.2098405239982039,0.2865853658536585,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.11059304829826296,0.1598116149521863,1.9081825181274379,0.0770971350248529,0.04935031942464178,0.4450421379215785,2.240979381443299,0.02841572392003891,0.36769841873843484,0.010718226168527328,0.028446067625056526,-0.2990831740479707,0.01258651882706413,0.007913134933734321,0.12974019769395795,0.3422335297268345,0.12701151785050432,0.34690015826051057,0.26354952893115696
2014,2014-12-31,2015-03-02,1236780770.0,16.515327673455733,0.0287767932171351,0.1523516533486948,1.025489778985574,19.611582083319952,3.092278942916905,0.7501043908393024,7.063513268725659,0.0382480305593132,0.3544432523207538,18.91414098076268,0.2140803270455885,0.2132701421800948,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.1144930227768778,0.15767615941331686,1.9371740448756822,0.08018848118295373,0.05229000774281103,0.377168281429635,2.1895774684144813,-0.008179602857782409,-0.46875817587597857,0.0038999744786148427,-0.0021354555388694296,0.028991526748244345,0.003091346158100833,0.0029396883181692507,-0.0678738564919435,0.2423631756419721,0.17251884644773016,0.21953306597869676,0.1962094515013444
2015,2015-12-31,2016-02-29,1517017525.7050002,18.05206832681622,0.0802637788829208,0.1546749933601914,1.0543499206060158,19.89807688082588,3.373020636618594,0.6486919093415832,6.421812988046876,0.0326007338913577,0.5443345269163076,22.40413342175408,0.2180952285922401,0.1796874999999999,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.11934421282101498,0.1695149062304053,2.715320345532156,0.08285711434814898,0.05298752874062945,0.42038647893746794,2.252307583642884,0.0023233400114965885,0.18989127459555377,0.004851190044137185,0.011838746817088436,0.7781463006564737,0.00266863316519525,0.0006975209978184252,0.043218197507832956,0.19399029968200945,0.17827276529205177,0.217485102684135,0.20037030789689436
2016,2016-12-31,2017-02-28,2617769250.0,22.34050586659088,0.0634753413376981,0.2178599483599069,1.5807930261397656,20.467107140378346,4.8230778946297175,0.265572101703542,6.622735677614534,0.0129755563344665,0.96111843911323,16.719523296542686,0.2554669789349919,0.7218543046357616,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.16478630175980805,0.23565020017482358,2.4599366592791476,0.11963204435290292,0.0772357820427447,0.43003512827362617,2.133548692089505,0.06318495499971552,0.41678391219692246,0.04544208893879306,0.06613529394441828,-0.25538368625300834,0.036774930004753945,0.024248253302115247,0.009648649336158222,0.7441791647050912,0.19659231996214005,0.7276824883444871,0.40163462983902065
2017,2017-12-31,2018-02-28,3276475000.0,26.088928856914468,0.0527817071907199,0.1903900074867634,1.51440796733356,24.476987447698747,4.9829565910118045,0.384222329249571,6.022449662963879,0.0156972883231876,0.5944959975386374,47.92962187969703,0.2295934853359531,0.0076923076923076,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.14049043302483036,0.2035772008977472,2.2914791800585674,0.09976906279536449,0.06187068447738817,0.4490467180905254,2.2707108255150352,-0.0274699408731435,-0.3666224415745927,-0.024295868734977688,-0.03207299927707638,-0.1684574792205802,-0.019862981557538434,-0.015365097565356527,0.01901158981689921,0.024778092248845154,0.27927366641689966,0.06687079910380882,0.1497098411528947
2018,2018-12-31,2019-02-27,1960490400.0,28.050480578282627,0.2359752808320329,0.1535547622210329,0.6793301739594403,11.321972925123356,2.381420874896461,0.398987553096243,5.740977349793756,0.0352401083923185,0.7700104740345305,45.72715260596504,0.2101714713626708,0.1125954198473282,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.11942425916055481,0.2103362100091327,2.965677827707763,0.08029220371377899,0.060001042084459735,0.7612519557383665,1.9903697504528122,-0.03683524526573051,0.17551447649589313,-0.021066173864275548,0.006759009111385494,0.6741986476491957,-0.0194768590815855,-0.0018696423929284375,0.3122052376478411,0.11789982240149303,0.15273376571979308,-0.07230225731632763,0.055220496680280826
2019,2019-12-31,2020-02-27,3375006740.0,32.02944235538843,0.3931772607571694,0.0937518876457659,1.1292667370024314,18.27898449924578,3.3447350975180843,0.4355568599881236,4.655100137954864,0.0238282854283341,0.8675688827610615,12.672713050638125,0.2273692146935966,0.0017152658662092,Recreational Vehicles,Consumer Cyclical,124.66,3153698544,180852,LCII,0.07865853822221149,0.1829825446624835,2.4728892788415457,0.08442400153153176,0.061779511714615584,1.3262896666799888,1.2732139837162668,-0.05980287457526699,0.09755840872653099,-0.040765720938343325,-0.02735366534664918,-0.49278854886621737,0.004131797817752775,0.001778469630155849,0.5650377109416224,-0.013746120860849136,-0.04213777568283796,0.007153349296738234,0.03624140952908076
