Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-26,89000.0,314981000.0,10058000.0,-0.03,41879000.0,0.132957225991409,921362000.0,247403000.0,488771000.0,365454000.0,672137000.0,310344000.0,-217947000.0,657920900.0,1162341900.0,2.760116026105874,1.3374350807488768,0.5484912553372073,2.042655101191174,0.010825832473160988,2.760116026105874,0.00035973694740969186,2.0887637667033885,1848.092415730337,2.6593084966633387,0.0,0.8799976799938133,0.0,0.341864544012017,0.4058376704044832,9.659612616973568e-05,79.0865368433706,0.132957225991409,-0.4999999999999999,-0.7812391656324534,-0.2055579766917946,-0.5785844788196454,0.055099264335382446,-0.9116186693147964,0.14451524806554392,1.01425716256541,-0.0517735190314614,-0.4535735913106682,Packaged Foods,Consumer Defensive,STKL
2020Q2,2020,Q2,2020-08-05,2020-06-27,1007000.0,310944000.0,8788000.0,-0.02,39692000.0,0.12764999485437892,909425000.0,243443000.0,477669000.0,360203000.0,664345000.0,318002000.0,-215192000.0,416936520.0,927215520.0,2.732582024716856,1.3261105543263105,0.5628875388294802,2.102767382919205,0.006789322925071051,2.732582024716856,0.00413649190981051,1.3408733405372029,103.50956305858986,1.7126658807195114,0.0,0.8529883459852454,0.0,0.34191274706545344,0.3652495953670569,0.0011072930697968496,-112.53347368421052,0.12764999485437892,-3.0,-0.6254574002283217,-0.22877951628317492,-0.47430095215276374,-0.09213174748398902,-0.7003867896459387,-0.36286522148916117,3.3884600473331474,-0.10565484459560034,-0.46438927138173636,Packaged Foods,Consumer Defensive,STKL
2020Q1,2020,Q1,2020-05-06,2020-03-28,3361000.0,335949000.0,13793000.0,0.01,43720000.0,0.13013880082988788,894416000.0,216145000.0,462144000.0,373614000.0,676394000.0,272475000.0,-213595000.0,156044970.0,688573970.0,2.4517076711924775,1.2369557885946458,0.5983781596035849,2.476110944042194,0.012617119101621943,2.4517076711924775,0.015549746697818594,0.46449005652643705,11.607034364772389,0.7219457771403456,0.5058018446890806,1.0724983943481052,0.010894295407279068,0.3756071000518774,0.41268528481266764,0.0037577592529650632,6.226854349561053,0.13013880082988788,1.1111111111111112,-0.5090715701178538,-0.15348905713048067,-0.5212590549521883,0.3091780206617757,1.5998572193467786,2.97492795389049,1.287410817420112,-0.007839649577349122,-0.5168121803876589,Packaged Foods,Consumer Defensive,STKL
2019Q4,2019,Q4,2020-02-27,2019-12-28,-5603000.0,295802000.0,3470000.0,-0.09,33395000.0,0.11289646452694709,923359000.0,210545000.0,489954000.0,405664000.0,710926000.0,323546000.0,-214931000.0,219162330.00000003,777626330.0,2.392094708976675,1.2077827956141043,0.6064401819877209,2.6595834619677503,0.004118761558197528,2.392094708976675,-0.0266118881949227,0.740908884997397,-9.77879394966982,1.0409286850791994,-0.303408888095663,0.8110345978624369,0.00775680747690536,0.32035427174046066,0.32150498935079275,-0.006068062367941397,7.734686077289572,0.11289646452694709,0.43750000000000006,-1.291215274246385,-0.106601381474179,-0.5291907909685315,0.2685660018993352,0.5231083496467784,1.842846733058052,0.8447362034960189,-0.07776766544248523,-0.5619499700977411,Packaged Foods,Consumer Defensive,STKL
2019Q3,2019,Q3,2019-11-06,2019-09-28,-11749000.0,295941000.0,-4117000.0,-0.16,26325000.0,0.08895354141534968,958610000.0,215088000.0,520280000.0,431541000.0,741707000.0,345685000.0,-207311000.0,173218160.0,758231160.0,2.446183240833409,1.205632836740889,0.6125765431197254,2.7301476604924497,-0.003528193135479848,2.446183240833409,-0.05462415383470951,0.585313153635353,-3.6858064516129034,0.8053362344714721,-0.14469316537577667,0.7799470616312539,0.009814213475076747,0.3087188742032735,0.32112823578756133,-0.012256287749971312,-52.44267635482894,0.08895354141534968,-0.23076923076923075,-22.28579329427083,-0.29294092155020823,-0.5214832319967643,-0.03666703260511582,-0.29751518498067364,-0.551828119110441,-2.4099709260496427,-0.17366597927369248,-0.48007724166866667,Packaged Foods,Consumer Defensive,STKL
2019Q2,2019,Q2,2019-08-08,2019-06-29,-9055000.0,293004000.0,-2653000.0,-0.13,27327000.0,0.0932649383626162,971693000.0,227090000.0,542773000.0,442887000.0,742805000.0,377377000.0,-193553000.0,288477070.0,857988070.0,2.5898976996681227,1.2255338269129596,0.5887054861978012,2.519005680567176,-0.0024113685385275694,2.5898976996681227,-0.03987405874322956,0.984549937884807,-7.964579514080619,1.2703204456382933,-0.18774157923799006,0.7040095183331258,0.005893016037635157,0.3015396838301809,0.29617487079096927,-0.009318786900800973,-7.035854491353869,0.0932649383626162,-1.5,-1.7911892833334129,-0.340981936533863,-0.49788901831152593,-0.03116358221654967,-1.353035206050918,-2.3839285714285716,-1.1420386815943195,-0.17894991449641073,-0.4518234408717945,Packaged Foods,Consumer Defensive,STKL
2019Q1,2019,Q1,2019-05-09,2019-03-30,25649000.0,305275000.0,-784000.0,0.26,28206000.0,0.09239538121365981,921726000.0,234561000.0,494832000.0,381626000.0,685707000.0,329930000.0,-182497000.0,302663500.0,827231500.0,2.6814632752214917,1.2966412141730386,0.575640700164691,2.26202565643905,-0.0006795224433945048,2.6814632752214917,0.10934895400343621,0.9914454180656785,2.9500516589340715,1.29034025264217,0.0662793871106086,0.8397811657018155,0.0056167988541730345,0.33119929349936966,0.34967743287931113,0.027827141688527828,-43.324291440022904,0.09239538121365981,1.2300884955752214,1.9397915359638038,-0.3034145163946115,-0.4642288472268881,0.3234797297297297,1.26425377593703,0.917098445595855,3.447785139551675,-0.1538114019533451,-0.4463983350718036,Packaged Foods,Consumer Defensive,STKL
2018Q4,2018,Q4,2019-02-27,2018-12-29,-97062000.0,320521000.0,-9457000.0,-1.13,21312000.0,0.0664917431307153,896738000.0,211637000.0,533421000.0,446346000.0,683597000.0,361957000.0,-206151000.0,335427840.0,841344840.0,2.4228343121429634,1.1950840827519458,0.5678325218737246,2.4059923359336977,-0.01291649657540271,2.4228343121429634,-0.4586249096330037,1.046508153911912,-0.8639525251900847,1.5849205951700316,-0.017514578310770437,0.8266423912232669,0.005068154152022683,0.357429929366214,0.31912462529069374,-0.10823897281034148,-210.96090566037736,0.0664917431307153,-13.124999999999998,-56.67425936174967,-0.14459430426821182,-0.504796035154583,-0.3755274261603376,-20.072948328267476,-3.276600866634569,-2.154541951135759,0.37104350753542287,-0.5087971429752695,Packaged Foods,Consumer Defensive,STKL
2018Q3,2018,Q3,2018-11-07,2018-09-29,-4606000.0,308371000.0,4154000.0,-0.08,34128000.0,0.11067188548858356,999159000.0,308873000.0,551110000.0,449481000.0,688552000.0,378758000.0,-107102000.0,640684800.0,1144525800.0,3.5434218979442,1.2261029943423638,0.5061236499896413,1.6372360160972308,0.004278923797193855,3.5434218979442,-0.014912277861774905,2.077642839307198,-34.774468085106385,2.0742661223221193,-0.36908380373425964,0.7240586337450298,0.0026534108503900827,0.3086305582995299,0.32331956189471855,-0.004609876906478349,235.2,0.11067188548858356,-0.3333333333333334,-2.3210122980910426,-0.14895696405446687,-0.2044244604145249,-0.006347172887672509,-0.45116572148708256,-0.10280777537796976,-12.641904687163873,-0.2002174546692489,-0.45898905272080137,Packaged Foods,Consumer Defensive,STKL
2018Q2,2018,Q2,2018-08-08,2018-06-30,-3174000.0,319308000.0,4630000.0,-0.06,34346000.0,0.1075638568404174,1018831000.0,313316000.0,568287000.0,462437000.0,703853000.0,382931000.0,-100515000.0,730531200.0,1237529200.0,3.602658449084721,1.228896044217915,0.49967560861418625,1.624829245873176,0.00398526559797894,3.602658449084721,-0.010130347636252219,2.287857491826074,-57.540264650283554,2.3316115359573084,-0.5356017643352237,0.7441601750707046,0.0023270737786421714,0.3134062469634316,0.3230667096274736,-0.0031153351242747818,-16.36164751730162,0.1075638568404174,0.14285714285714296,0.8413209466735837,-0.21607135529331645,-0.24798218889135235,0.019653247832798953,0.2725189090075636,0.7638095238095238,-2.209325676477762,-0.18871998848245974,-0.306914083723111,Packaged Foods,Consumer Defensive,STKL
2018Q1,2018,Q1,2018-05-09,2018-03-31,-4363000.0,312652000.0,2625000.0,-0.07,33684000.0,0.10773639701649118,979887000.0,319093000.0,528282000.0,416394000.0,659198000.0,334481000.0,-95367000.0,616351000.0,1077824000.0,3.6757631609261607,1.2687070418882116,0.47392913672698994,1.4553656770910048,0.0024288313431563304,3.6757631609261607,-0.013673129777212287,1.9713643283906708,-35.31692642677057,1.9315716734619686,-0.3896401558560623,0.8340324263560561,0.0027581686409205147,0.319069443721572,0.37325705941968423,-0.004452554223088989,799.4176394293125,0.10773639701649118,0.9492753623188406,-1.628239834120493,-0.18421156948140552,-0.28857361139342835,0.19146828905946023,0.9628639764399466,2.013904982618772,-1.6472046590710163,-0.19993147293819463,-0.28223974248210065,Packaged Foods,Consumer Defensive,STKL
2017Q4,2017,Q4,2018-03-01,2017-12-30,-117487000.0,292395000.0,-2589000.0,-1.38,28271000.0,0.09668769985806872,982173000.0,320539000.0,528577000.0,410052000.0,660059000.0,354978000.0,-89291000.0,672111000.0,1131006000.0,3.6960818227941514,1.2890487060177733,0.4705107959595713,1.4417060014538012,-0.002790284508565174,3.6960818227941514,-0.3665295018702872,2.2986405376288923,-1.430181637117298,2.0968150521465407,-0.01446968600781363,0.7440573782037196,0.0025293441113149466,0.29770213597808126,0.34236145659574885,-0.11961945604287635,22.105278737049826,0.09668769985806872,-14.333333333333332,-20.353186222318275,-0.2183772764853676,-0.29042828526714837,-0.22449595391578658,-18.493446158951386,-1.3435509554140128,-47.75984863772642,-0.10372481275396636,-0.27254161259788534,Packaged Foods,Consumer Defensive,STKL
2017Q3,2017,Q3,2017-11-08,2017-09-30,-6027000.0,320713000.0,7536000.0,-0.09,36455000.0,0.11366860713472793,1133094000.0,437137000.0,564304000.0,426155000.0,694478000.0,370599000.0,30157000.0,752906699.9999999,1239865700.0,5.051212719982436,1.3241754760591804,0.4322801109175408,1.1205045557799957,0.005097855630729326,5.051212719982436,-0.013787439635629105,2.347602685266889,-31.230574912891985,1.7223586655899636,-0.28206404513024724,0.7670231166301043,0.002257915887851709,0.283041830598344,0.36418204643850244,-0.005319064437725379,-42.73023269012485,0.11366860713472793,-2.0,-1.7738143398163515,-0.14444491671682227,0.01730160931627161,-0.12498199798377418,-13.772058823529411,0.9758783429470372,-11.136588055715645,-0.22147526428450745,-0.011893326339963121,Packaged Foods,Consumer Defensive,STKL
2017Q2,2017,Q2,2017-08-09,2017-07-01,-408000.0,336454000.0,3814000.0,-0.03,41662000.0,0.12382673411521337,1149795000.0,439842000.0,571850000.0,430774000.0,706413000.0,381979000.0,38138000.0,879372599.9999999,1343598600.0,5.101805992135756,1.3274942313138676,0.4067533777760383,1.0632977296392796,7.543008669138579e-05,5.101805992135756,-0.0009276058220906598,2.6136488197495047,-538.83125,1.9992920184975513,-4.166666666666667,0.7717492322876388,0.0019331964630237514,0.2926208585008632,0.3683555646348201,-0.00035484586382789974,-26.714034874536726,0.12382673411521337,0.8125,-1.038263369449502,-0.08963270512143046,0.07398171203517034,0.0765652859247009,0.9642042463590104,2.605218855218855,-1.036257240491645,-0.23035206599103614,-0.010898069285252302,Packaged Foods,Consumer Defensive,STKL
2017Q1,2017,Q1,2017-05-10,2017-04-01,-11398000.0,330031000.0,-2376000.0,-0.16,38699000.0,0.11725868176019828,1123928000.0,436006000.0,545135000.0,399401000.0,684429000.0,343842000.0,40500000.0,597206550.0,1019598550.0,5.074026230958117,1.3648814099113422,0.3789415336213708,0.9768283005279744,-0.0019086618194021096,5.074026230958117,-0.02614184208474195,1.8095468304492608,-13.098932926829269,1.3697209442071898,-0.13958589226180032,0.8472845085824303,0.0026640699101508516,0.29364069584528546,0.43856675371368625,-0.010141219010470421,57.110696184374106,0.11725868176019828,0.6097560975609756,-2.481544774109243,-0.07934946757896366,0.08852486974103557,1.2706683095699114,0.6595172661010873,0.7981651376146789,-2.329899870402954,-0.2333765340585208,0.013818428200134712,Packaged Foods,Consumer Defensive,STKL
2016Q4,2016,Q4,2017-03-02,2016-12-31,-33476000.0,297539000.0,-11772000.0,-0.41,17043000.0,0.05727988599813806,1129558000.0,445866000.0,549697000.0,392038000.0,680961000.0,368482000.0,53838000.0,575623899.0,1006953899.0,5.460779695667222,1.4021523423749738,0.38296484111484314,0.970204052338595,-0.010770100000404875,5.460779695667222,-0.07508085388883656,1.9346166351301846,-4.298780462122117,1.291024431107104,0.0,0.7612203581178999,0.0,0.2634118832322023,0.41174835092516543,-0.02963637104070796,20.39050297555792,0.05727988599813806,-9.25,-2.610301928349155,-0.06258526262800346,0.2139852966645837,-0.5846210090177919,-8.977943368107303,-1.8251787466704052,-20.280632445640805,-0.1504719384742609,0.11613069985373052,Packaged Foods,Consumer Defensive,STKL
2016Q3,2016,Q3,2016-11-09,2016-10-01,-3355000.0,348732000.0,14266000.0,-0.04,41030000.0,0.11765481802645011,1204248000.0,402828000.0,602053000.0,410944000.0,798820000.0,393689000.0,89126000.0,604469222.1999999,1149124222.1999998,4.704897413385624,1.4650487657685718,0.4536391175239652,1.3561470404242009,0.006256184107169871,4.704897413385624,-0.008328616680071892,1.7333345440051384,-45.04241596125186,1.5005640675424745,0.0,0.7815864806992321,0.0,0.2895848695617514,0.4499615519389503,-0.002785970996007467,52.20392280853268,0.11765481802645011,0.20000000000000004,-1.7636823392035965,-0.019184893244213443,0.008766733151507706,0.14041914503307576,0.18646944713870028,0.6681478016838166,-1.979632176878765,-0.02015499402620652,0.056352138174746574,Packaged Foods,Consumer Defensive,STKL
2016Q2,2016,Q2,2016-08-10,2016-07-02,-4124000.0,348146000.0,8552000.0,-0.05,35978000.0,0.1033417014700729,1215164000.0,404143000.0,597924000.0,416240000.0,807939000.0,400162000.0,92481000.0,369535919.04,923060919.04,4.724568492653125,1.4364885642898328,0.45904668011889754,1.3802465958831405,0.0031941110235663493,4.724568492653125,-0.010204308870869965,1.061439508252285,-22.401546983511157,0.9143692184202127,0.0,0.7801040578565681,0.0,0.2865012459223611,0.42326302133384586,-0.00339378059257845,-9.425253629198869,0.1033417014700729,0.5833333333333333,-1.7183363347727174,-0.08210759385192427,0.013362090918834004,0.12780163631234132,0.5969901299716603,0.8157112526539279,0.790387148412535,-0.13101012727672137,-0.013795033170424817,Packaged Foods,Consumer Defensive,STKL
2016Q1,2016,Q1,2016-05-11,2016-04-02,-10233000.0,352314000.0,4710000.0,-0.12,31901000.0,0.09054706880793838,1222625000.0,413775000.0,601641000.0,400975000.0,803469000.0,357146000.0,96605000.0,375874149.20000005,888980149.2,4.843669094761998,1.5004451649105306,0.4241537675084347,1.2532922482025255,0.0037909337182539904,4.843669094761998,-0.02473083197389886,1.0668725886567099,-9.182892338512657,0.9084022698326386,0.0,0.8971485050931551,0.0,0.2881619466312238,0.4049230001870441,-0.008369696350066456,-17.33496975510769,0.09054706880793838,0.6571428571428571,-2.5445985904681803,0.035569838576189644,0.06203711761440605,1.429996953077392,0.6596714114673407,1.4620364920541495,-2.4973495814965716,-0.06582937546889504,-0.06253100082118916,Packaged Foods,Consumer Defensive,STKL
2015Q4,2015,Q4,2016-03-09,2016-01-02,-30068000.0,228453000.0,-10194000.0,-0.35,13128000.0,0.05746477393599559,1219203000.0,421039000.0,597055000.0,379669000.0,793024000.0,371223000.0,106838000.0,583869240.0,1064363240.0,4.932451587961715,1.5725671571816504,0.3959701542729144,1.1466111215350596,-0.005687275592545261,4.932451587961715,-0.07141381202216422,2.5557521240692833,-4.854573300518823,1.3867343405242745,0.0,0.5800421848861735,0.0,0.18737896806356283,0.37246654322580985,-0.02466201280672702,34.16437916910474,0.05746477393599559,-36.0,-13.328580967889318,-0.2193807629270036,0.13887599284992297,-0.5714285714285714,-96.75796178343948,-3.287188691945255,-6.032073887406398,-0.37955411712659615,-0.05307071138893037,Packaged Foods,Consumer Defensive,STKL
2015Q3,2015,Q3,2015-11-12,2015-10-03,314000.0,306007000.0,4457000.0,0.01,30632000.0,0.10010228524184088,793608000.0,453110000.0,537773000.0,292717000.0,329646000.0,282127000.0,136906000.0,352131290.0,401594290.0,6.5496306789436405,1.837177205287018,0.18705960625396922,0.32762905254794644,0.019445082842501994,6.5496306789436405,0.0006929884575489396,1.1507295257951615,280.35930732484076,0.777143055770122,0.0,0.9760675156932871,0.0,0.3855896109918247,0.7929706849960884,0.00039566133405913247,23.210816030584667,0.10010228524184088,-0.6666666666666666,-0.9913238487288728,0.32189062801262136,0.47859558726442775,-0.0913082171462474,-0.846754514397267,-0.5568701531119506,-0.9495686836718163,0.02116952791358395,0.3190792388841938,Packaged Foods,Consumer Defensive,STKL
2015Q2,2015,Q2,2015-08-13,2015-07-04,2049000.0,307268000.0,10058000.0,0.03,33710000.0,0.10970878841923012,699923000.0,352918000.0,455247000.0,301107000.0,336204000.0,286331000.0,136592000.0,714255400.0,867756400.0,5.197996906988733,1.511911048232024,0.22557767068663268,0.4473758776826345,0.003935488544842767,5.197996906988733,0.005805881252868938,2.3245355845711235,87.14682772083943,2.023856533245683,0.0,0.9553907889819824,0.0,0.43900257599764547,0.4756315861139064,0.002927464878279468,-47.40842957652993,0.10970878841923012,-0.625,-0.9041022324230149,0.24743265260071629,0.34969283318123184,0.02486926912319105,-0.6085212074894918,0.24295600593178449,-0.7559943000817668,0.0557066325434982,0.09423087156324203,Packaged Foods,Consumer Defensive,STKL
2015Q1,2015,Q1,2015-05-13,2015-04-04,5234000.0,303406000.0,8092000.0,0.08,32892000.0,0.1084091942809305,671372000.0,345166000.0,430699000.0,252629000.0,314349000.0,269300000.0,134543000.0,727920000.0,869174000.0,5.1211572700296735,1.7048676121902078,0.2155958246694828,0.41934895093954794,0.010505647914105878,5.1211572700296735,0.015163718326834046,2.3991615195480644,34.76881925869316,2.108898327181704,0.0,1.0045079836613442,0.0,0.45191935320507853,0.5314710504336398,0.007795976001382244,-42.47651280854292,0.1084091942809305,3.666666666666667,0.09429034311496165,0.09966801506439317,0.389909943584249,0.36685505319148937,3.809447128287708,1.9576023391812865,-0.13263936522589598,0.07905628693621213,0.09863583602913036,Packaged Foods,Consumer Defensive,STKL
