Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-04-29,2010-03-31,12000000.0,561000000.0,2348.333333333333,0.0,0.0,0.0226415094339622,0.0,0.0085166784953867,0.0,0.0,1.6666666666666667,7.909090909090909,0.0,1.0,0.0,Internet Content & Information,Communication Services,OB,0.0,0.0,7.909090909090909,-0.007547169811320755,0.0,4.337828246983676,0.07028245590770454,0.0,-6.2194357366771165,0.0,0.0,-6.2194357366771165,0.014412158369673158,0.0,-0.1309316952595383,0.0,0.04745939275017344,0.0,0.0
2010Q2,2010,Q2,2010-07-30,2010-06-30,12000000.0,383000000.0,2320.0,0.0,0.0,0.0274599542334096,0.0,0.0086206896551724,0.0,0.0,1.5833333333333337,1.6896551724137931,-12.0,1.0,1.0,Internet Content & Information,Communication Services,OB,0.0,0.0,1.6896551724137931,0.006864988558352402,0.0,4.206896551724138,0.060126582278481014,0.0,-6.2194357366771165,0.0,0.0,-6.2194357366771165,0.014412158369673158,0.0,-0.1309316952595383,0.0,-0.17547169811320754,1.75,-0.17547169811320754
2010Q3,2010,Q3,2010-10-29,2010-09-30,12000000.0,397000000.0,2031.6666666666667,0.0,0.0,0.0294117647058823,0.0,0.0098441345365053,0.0,0.0,21.333333333333336,0.88,-4.0,1.0,6.4523809523809526,Internet Content & Information,Communication Services,OB,0.0,0.0,0.88,-0.01715686274509804,0.0,4.2395406070549635,0.06368034961760574,0.0,-0.8096551724137931,0.0,0.0,-0.8096551724137931,-0.024021851303450442,0.0,0.032644055330825594,0.0,-0.06636155606407322,-3.3333333333333335,-0.06636155606407322
2010Q4,2010,Q4,2011-02-28,2010-12-31,12000000.0,-2449000000.0,2048.333333333333,0.0,0.0,0.0409556313993174,0.0,0.0097640358014646,0.0,0.0,1.6666666666666667,236.0,-6.0,1.0,-1.0,Internet Content & Information,Communication Services,OB,0.0,0.0,236.0,0.0,0.0,4.000813669650122,0.04751865066493675,0.0,235.12,0.0,0.0,235.12,0.01715686274509804,0.0,-0.23872693740484152,0.0,-0.2818627450980392,1.0,-0.2818627450980392
2011Q1,2011,Q1,2011-04-29,2011-03-31,12000000.0,399000000.0,2085.0,0.0,0.0,0.0389610389610389,0.0,0.0095923261390887,0.0,0.0,1.5833333333333337,0.903846153846154,-6.0,1.0,0.0,Internet Content & Information,Communication Services,OB,0.0,0.0,0.9038461538461539,-0.02922077922077922,0.0,3.7761790567545965,0.05137614678899083,0.0,-235.09615384615384,0.0,0.0,-235.09615384615384,-0.02922077922077922,0.0,-0.22463461289552544,0.0,0.051194539249146756,0.0,0.051194539249146756
2011Q2,2011,Q2,2011-07-29,2011-06-30,12000000.0,250400000.0,1920.5,0.0483897012649143,0.0031068917018284,0.0207705528948092,0.8527572484366117,0.010413954699297,36.67907902217169,0.0,10.753083333333333,0.6834138486312399,-0.0702983579475222,0.4869673434982111,26.92063492063492,Internet Content & Information,Communication Services,OB,0.0006312012200592088,0.0030530243860105873,0.6834138486312399,0.008917490709504778,0.006089233756994917,3.836848043044346,0.10365856284202027,0.0031068917018284,-0.22043230521491408,0.0006312012200592088,0.0030530243860105873,-0.22043230521491397,0.038138269930284,0.006089233756994917,0.060668986289749594,0.0,0.8757824675324676,1.5724444444444443,-0.0865551948051948
2011Q3,2011,Q3,2011-10-28,2011-09-30,12000000.0,218700000.0,1833.6666666666667,0.0455166826996101,0.0,0.06266318537859,-0.0911854103343465,0.010907107798582,-0.6048632218844985,0.0,1.6583333333333332,0.8437553537776254,0.404040404040404,0.381201044386423,-10.351904491188176,Internet Content & Information,Communication Services,OB,-0.005552461478743692,-0.029903653881112525,0.8437553537776254,0.3342036553524804,-0.17180156657963447,4.385657153244865,0.032319038698462525,-0.0031068917018284,0.16034150514638557,-0.0061836626988029005,-0.03295667826712311,0.16034150514638557,0.32528616464297566,-0.17789080033662938,0.5488091102005188,-10.351904491188176,-0.6685365933870021,11.422360248447205,-0.7405283979228054
2011Q4,2011,Q4,2012-02-28,2011-12-31,12000000.0,226800000.0,1833.0,0.0463274701113096,0.0227090178897407,0.0395126769838656,0.0980392156862745,0.0109110747408619,0.6535947712418301,0.0,1.6666666666666667,1.098657961552412,-0.4301075268817204,0.4534079683898584,1.9300911854103344,Internet Content & Information,Communication Services,OB,0.005256286931427786,0.027823240589198037,1.0986579615524121,0.10569641093184064,0.10075732630885742,4.2933260592835065,0.05216778892400715,0.0227090178897407,0.25490260777478646,0.010808748410171478,0.05772689447031056,0.2549026077747867,-0.2285072444206398,0.2725588928884919,-0.09233109396135841,1.9300911854103344,0.5859007832898172,-0.4984375,0.8863013698630137
2012Q1,2012,Q1,2012-04-27,2012-03-31,12000000.0,194800000.0,1897.3333333333333,0.0479346184596251,0.0317426501917341,0.0378071833648393,0.0681818181818181,0.0105411103302881,0.4545454545454545,0.0,1.6666666666666667,1.1159744959503706,-0.1401869158878504,0.5296156269691241,0.437908496732026,Internet Content & Information,Communication Services,OB,0.007817358088300613,0.03865073787772312,1.1159744959503706,0.17359798361688722,0.13862633900441085,3.944219957835559,0.05639157857333215,0.009033632301993399,0.01731653439795866,0.002561071156872827,0.010827497288525084,0.01731653439795844,0.06790157268504658,0.03786901269555343,-0.34910610144794774,0.43790849673202614,0.045110306223246625,0.7165109034267912,0.22076978939724037
2012Q2,2012,Q2,2012-07-27,2012-06-30,12000000.0,254000000.0,1885.0,0.0,0.0,0.0422535211267605,-0.0681818181818181,0.0106100795755968,-0.4545454545454545,0.0,1.6666666666666667,13.26842105263158,0.1401869158878504,0.4630281690140845,-2.0,Internet Content & Information,Communication Services,OB,0.0,-0.038903625110521665,13.08421052631579,0.045774647887323945,-0.15492957746478872,3.8850574712643677,0.0,-0.0317426501917341,12.152446556681209,-0.007817358088300613,-0.07755436298824478,11.96823603036542,-0.12782333572956328,-0.29355591646919954,-0.05916248657119105,-2.0,-0.10522999369880277,-0.764065335753176,-0.21772754312908982
