Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,91700000.0,589800000.0,116400000.0,1.66,262000000.0,0.44421837911156326,3750900000.0,2226800000.0,1669700000.0,364300000.0,1524100000.0,494200000.0,1382700000.0,6029496000.0,6553996000.0,40.34057971014493,4.583310458413395,0.27134820976299023,0.4570684390156278,0.028572202558796115,40.34057971014493,0.04118016885216454,10.2229501525941,16.438102508178844,2.707695347583977,0.11995637949836423,0.6632942128692837,0.0018243647561918938,0.1572422618571543,2.9634916277793026,0.02444746594150737,48.98047116165719,0.44421837911156326,0.24812030075187957,1.975139126832163,1.7212681290963636,0.8756171482923336,0.0637434023548518,0.24423337856173677,0.15476190476190477,0.1866066943500116,0.1927426075905159,0.452384483586701,Scientific & Technical Instruments,Technology,MKSI
2020Q2,2020,Q2,2020-08-03,2020-06-30,73700000.0,544300000.0,100800000.0,1.33,246300000.0,0.45250780819401065,3631100000.0,2126600000.0,1569800000.0,351600000.0,1504500000.0,490200000.0,1302000000.0,6239524000.0,6819524000.0,38.595281306715066,4.464732650739477,0.2778496874225441,0.47441926079187435,0.024257052345753507,38.595281306715066,0.034656258816890814,11.463391512033805,21.16527815468114,2.934037430640459,0.14925373134328357,0.6079151366789066,0.0017629549946438221,0.1498994794965713,2.8102957906712174,0.020296879733414118,52.83254868755292,0.45250780819401065,0.06400000000000006,1.1494501268013606,1.419407892134828,0.824247232492746,0.027963272120200333,0.06657018813314038,0.12124582869855395,-0.3983164874588699,0.1132279145653336,0.46249790218415515,Scientific & Technical Instruments,Technology,MKSI
2020Q1,2020,Q1,2020-05-06,2020-03-31,69100000.0,535700000.0,89900000.0,1.25,239600000.0,0.4472652604069442,3474900000.0,2052500000.0,1456600000.0,321600000.0,1422400000.0,474200000.0,1239300000.0,4471605000.0,4864305000.0,37.38615664845173,4.529228855721393,0.24020835131946244,0.4066747868453106,0.025326307953169026,37.38615664845173,0.03366626065773447,8.3472185924958,16.178020984081044,2.1786138855054813,0.15918958031837915,0.6244200759173345,0.0024599668351743945,0.15416270971826526,2.75,0.019885464329908776,68.89992295839754,0.4472652604069442,0.6233766233766234,0.9824161655213995,1.4282214567381617,0.800929437960105,0.1078129479105982,0.6158451033579646,0.3608222454323903,0.04021617708076108,0.20018390480110887,0.5399176936127877,Scientific & Technical Instruments,Technology,MKSI
2019Q4,2019,Q4,2020-02-28,2019-12-31,42764000.0,499651000.0,66063000.0,0.77,216282000.0,0.43286614056611517,3416320000.0,2023344000.0,1433547000.0,317681000.0,1392976000.0,462146000.0,1181216000.0,6050550000.0,6519716000.0,36.78807272727273,4.512536160488037,0.25868946702884976,0.4367848472627492,0.017213037964261022,36.78807272727273,0.021135308677120646,12.1095524676224,35.37174960246937,2.990371385192039,0.2550509774576747,0.6131590449771285,0.0018026460404426043,0.1462541565192956,2.723058665768491,0.01251756275758711,104.14744560727073,0.43286614056611517,-0.10465116279069764,0.2075413323690815,1.376150734250062,0.8057686365812827,0.05501356071101052,-0.09833853419920723,-0.011328943430110745,-0.08350342335572404,0.20226847137016613,0.5884029655676489,Scientific & Technical Instruments,Technology,MKSI
2019Q3,2019,Q3,2019-11-06,2019-09-30,47428000.0,462451000.0,66820000.0,0.86,205004000.0,0.443298857608698,3354544000.0,1973531000.0,1360385000.0,310657000.0,1381013000.0,463263000.0,1149457000.0,5070324600.0,5570116600.0,35.91830011830012,4.3790579320601175,0.26414111724276085,0.44897850603816203,0.019532875872130723,35.91830011830012,0.024032052194771707,10.964025594062939,26.726430589525176,2.5691638996296486,0.22977987686598633,0.5557253655051234,0.002149369292845669,0.13785808145607867,2.58520168546017,0.014138434314768267,114.81973323671279,0.443298857608698,0.24637681159420297,0.5728168023528123,1.3904708721612544,0.8001903477141538,-0.028541371483269913,0.256737062455285,0.04566367249851335,0.420767638789698,0.18455266804659973,0.583073032241508,Scientific & Technical Instruments,Technology,MKSI
2019Q2,2019,Q2,2019-08-07,2019-06-30,37739000.0,474110000.0,63902000.0,0.69,211027000.0,0.4451013477884879,3381948000.0,1945487000.0,1370000000.0,285156000.0,1436461000.0,479497000.0,1113036000.0,4491541100.0,5062416100.0,35.49187266259236,4.804387773709829,0.27729876390766506,0.48204382758661457,0.015735257220298688,35.49187266259236,0.01939822779591948,9.47362658454789,29.753975330559896,2.308697565185478,0.28829592729007125,0.548664538047162,0.0024223311682486886,0.14018843577725026,2.712374980712312,0.011158953360607555,70.36834510958968,0.4451013477884879,1.9999999999999998,0.7309626322841257,1.4988708771233203,0.8153045446297474,0.06515813807932647,2.030028101164191,1.7703979883811671,2.996395097793655,0.41900651466545247,0.6058014102917629,Scientific & Technical Instruments,Technology,MKSI
2019Q1,2019,Q1,2019-05-08,2019-03-31,12455000.0,463561000.0,23066000.0,0.23,198118000.0,0.42738280398911904,3412738000.0,1920861000.0,1360352000.0,296559000.0,1491877000.0,475633000.0,1086409000.0,5113101210.0,5682189210.0,35.47492935896726,4.587120943893121,0.2892410727105333,0.5138862208145202,0.0062929159090573845,35.47492935896726,0.006484071465868691,11.030050435649246,102.6314975913288,2.661879860125225,0.8705740666399037,0.5580836485273309,0.0021206308177107256,0.13583257783046926,2.691983719934313,0.003649562316239922,352.11770608084845,0.42738280398911904,-0.8257575757575758,-0.6067945647376124,1.2159115109259848,0.8118277208633276,-0.056059537649368225,-0.8261349042380925,-0.7548361039071468,-0.302783126072749,1.4812213798833491,0.6126358604186619,Scientific & Technical Instruments,Technology,MKSI
2018Q4,2018,Q4,2019-02-26,2018-12-31,71636000.0,460541000.0,94084000.0,1.32,209884000.0,0.4557335828948997,2614246000.0,1873187000.0,1464104000.0,263285000.0,741059000.0,384689000.0,1084797000.0,3489263050.0,3192746050.0,34.68543653365429,5.5609092808173655,0.13305098296028758,0.18568781440400772,0.033292657711265446,34.68543653365429,0.038242844948208586,7.576443899674513,12.17705849712435,1.86274144012317,0.15072030822491483,0.6515834869206034,0.0030943496793685416,0.17616590022515097,3.849915490817935,0.027402164907204603,31.893960348074074,0.4557335828948997,-0.22352941176470584,2.490430488334567,1.2217436834602862,0.8081180559357202,-0.0947813335633572,-0.23200789047675205,-0.19617241232004784,1.7658781373012238,1.6325716847821168,0.5900465904872939,Scientific & Technical Instruments,Technology,MKSI
2018Q3,2018,Q3,2018-11-06,2018-09-30,93277000.0,487152000.0,117045000.0,1.7,231860000.0,0.4759500114953854,2564596000.0,1810293000.0,1412471000.0,262493000.0,754303000.0,399077000.0,1023959000.0,4380415160.0,4329665160.0,33.231019164402674,5.380985397705843,0.13612280452749673,0.19284171125889565,0.04414988499510852,33.231019164402674,0.05152591320852481,8.991885817978783,11.740341027262883,2.419727171236921,0.1164059736054976,0.6397061218762294,0.002478760483515448,0.18995272549750525,3.573794348801682,0.03637103075884077,54.15340973432729,0.4759500114953854,-0.2342342342342343,36.03508094516402,1.8562319309096977,0.7571995976569721,-0.15649545069249154,-0.24079861958945808,-0.2263584747275119,2.066524085323599,1.2775342857648002,0.5450613215731824,Scientific & Technical Instruments,Technology,MKSI
2018Q2,2018,Q2,2018-08-07,2018-06-30,122862000.0,573140000.0,151291000.0,2.22,274877000.0,0.47959835293296577,2573488000.0,1801438000.0,1417724000.0,282071000.0,772050000.0,384929000.0,1004698000.0,5236608300.0,5163784300.0,32.92161771962207,5.026124628196447,0.13779236584744128,0.1968466303031245,0.05803870835561966,32.92161771962207,0.0682021807023056,9.136700108176013,10.655467719880841,2.90690453959559,0.0890592697498006,0.7748519856908677,0.0020895204248902862,0.22270941228402852,3.442661599384552,0.04774143108497106,53.883995143183476,0.47959835293296577,0.1684210526315791,15.273706558605383,2.5411168722630264,0.7395470291821165,0.04573624241501969,0.1687674204012519,0.14928706538335904,2.6082025776288664,1.5653399525661127,0.5560754574356622,Scientific & Technical Instruments,Technology,MKSI
2018Q1,2018,Q1,2018-05-08,2018-03-31,105121000.0,554275000.0,131639000.0,1.9,262855000.0,0.47423210500202967,2481456000.0,1698340000.0,1308022000.0,291025000.0,783116000.0,365709000.0,892820000.0,6294019950.0,6299877950.0,31.20629145765577,4.494534833777167,0.13973489757626167,0.20416759894956252,0.05338778789411344,31.20629145765577,0.061896322291178446,11.355410130350458,14.968512357188384,3.7059834603200774,0.09330200435688397,0.7968630796616982,0.0015583045617769292,0.2233668459162685,3.0348595481487846,0.04236262903714593,99.32803001609696,0.47423210500202967,0.3475177304964539,16.6937918397154,2.7944894281236863,0.6418207222226997,0.10292204795112576,0.3539890259924264,0.09684542061058525,2.042258639662795,1.5344387675160165,0.503239005392191,Scientific & Technical Instruments,Technology,MKSI
2017Q4,2017,Q4,2018-02-28,2017-12-31,77638000.0,511800000.0,120016000.0,1.41,238326000.0,0.46566236811254397,2414018000.0,1588907000.0,1236253000.0,289822000.0,825111000.0,339081000.0,795698000.0,5133051000.0,5192248000.0,29.251942265915535,4.265559550344694,0.16278461883879905,0.24731781029349106,0.04235714156037611,29.251942265915535,0.04886251995868858,10.029407971864009,16.528797109662793,3.2305547146560496,0.12590484041319971,0.8065152574163695,0.001904325517124221,0.2120116751407819,2.9104415813844358,0.03216131776979293,76.2077765900588,0.46566236811254397,0.02173913043478263,17.357190318380624,2.716423215022795,0.5251727492591661,0.04531239720169302,0.021633286838434615,0.0895193136943398,1.2198158191049593,1.4644864038735765,0.43585232894565534,Scientific & Technical Instruments,Technology,MKSI
2017Q3,2017,Q3,2017-11-03,2017-09-30,75994000.0,486267000.0,110155000.0,1.38,227995000.0,0.46886792646838055,2370345000.0,1507705000.0,1195203000.0,282612000.0,862640000.0,319460000.0,727835000.0,5126934900.0,5260708900.0,27.77541358092922,4.229130397859963,0.1855219387895011,0.2916691262548045,0.04240354193828436,27.77541358092922,0.05040375935610746,10.543456372733498,16.866248980182647,3.400489419349276,0.12500986920020002,0.8084642834783697,0.001852958967745036,0.20514608632920525,2.883493977608877,0.03206031189552576,56.43607133028785,0.46886792646838055,-0.36986301369863017,27.68016319598856,2.3473650437289857,0.4460800910634525,0.03830897656011622,-0.36903022251743606,0.18595437270544662,1.5509090255891882,1.5442797884651938,0.39207677611341735,Scientific & Technical Instruments,Technology,MKSI
2017Q2,2017,Q2,2017-08-03,2017-06-30,120440000.0,480757000.0,92883000.0,2.19,219583000.0,0.4567442595739636,2384683000.0,1429756000.0,1202100000.0,258256000.0,954927000.0,304707000.0,661341000.0,3646179400.0,3785005400.0,26.3899737900993,4.65468372467629,0.23552648297488596,0.3928334624929009,0.03556032688963681,26.3899737900993,0.08423814972624699,7.584246095220663,7.568456077715044,2.550210945084336,0.07874460312188641,0.8571316051157342,0.0026010788169117515,0.20160205779971593,3.2540967102410012,0.05050566469421722,35.1350928923836,0.4567442595739636,0.8559322033898306,5.305603015155085,1.635080569858325,0.37045060649958855,0.06828608542085265,0.8512142637565324,0.11130653266331658,4.589133727181515,1.5636974182813284,0.349769278427477,Scientific & Technical Instruments,Technology,MKSI
2017Q1,2017,Q1,2017-05-09,2017-03-31,65060000.0,437153000.0,83580000.0,1.18,205547000.0,0.4701946458105057,2220547000.0,1305405000.0,1021518000.0,230396000.0,915142000.0,285518000.0,550385000.0,3696618750.0,4003561750.0,24.278022652457736,4.43374884980642,0.2534758327565235,0.4311727011923503,0.03766031072697651,24.278022652457736,0.04983893887337646,8.456121197841489,14.204652436212726,2.8317792179438563,0.14477405471872118,0.8111782794780014,0.0025480041727321758,0.19686725838273184,2.944755985346968,0.029299087116823018,59.663300138803706,0.4701946458105057,0.4216867469879518,1.790291704498331,1.2364581307603273,0.26703785860296175,0.12070902032626712,0.4302987666805901,0.3369805163643344,1.0683892866850586,1.1043667238229131,0.23996284825163913,Scientific & Technical Instruments,Technology,MKSI
2016Q4,2016,Q4,2017-03-01,2016-12-31,45487000.0,405140000.0,62514000.0,0.83,183408000.0,0.4527027694130424,2212242000.0,1241792000.0,998769000.0,237300000.0,970450000.0,275869000.0,494744000.0,3184849800.0,3568448800.0,23.160415539847435,4.208887484197219,0.276742779496999,0.49301493325774365,0.03094962060996378,23.160415539847435,0.036630128072978406,7.861109246186503,17.504175918394264,2.5647208228109055,0.20032097082682965,0.8037583055725724,0.002861045440824242,0.18313547975311922,2.82952802359882,0.02056149372446595,69.90912044252255,0.4527027694130424,0.3833333333333333,0.9610269136642761,1.3109900070251705,0.22828254354911837,0.08921816076253823,0.39749301053795816,0.17933142167220043,1.2323712482380802,0.9686215646889351,0.20732992591690622,Scientific & Technical Instruments,Technology,MKSI
2016Q3,2016,Q3,2016-11-08,2016-09-30,32549000.0,380660000.0,53008000.0,0.6,168385000.0,0.44235012872379553,2241665000.0,1215539000.0,1002343000.0,230435000.0,1026126000.0,278965000.0,458369000.0,2664235020.0,2947957020.0,22.688972262664727,4.349786273786534,0.29022891466833806,0.535232518249106,0.02188415872725575,22.688972262664727,0.026777421374386177,6.998988651289865,20.463263233893514,2.1918136892358038,0.27982426495437646,0.7609377520477479,0.003418617326034548,0.16981127867009566,2.914422722242715,0.01452001079554706,36.337084288052374,0.44235012872379553,2.529411764705882,0.04927918457225255,0.9162001607790499,0.22368707049711584,0.23891754283990493,2.5340933767643867,1.762847909934327,12.140972808027211,1.2694329767451311,0.19975414337916836,Scientific & Technical Instruments,Technology,MKSI
2016Q2,2016,Q2,2016-08-03,2016-06-30,9210000.0,325861000.0,19186000.0,0.17,135913000.0,0.41708888145559,2245128000.0,1181610000.0,1001513000.0,207690000.0,1063518000.0,278360000.0,434928000.0,2302030660.0,2657339660.0,22.1022801668506,4.8221532091097306,0.31605503116080685,0.6005230152080636,0.0075545484772639605,22.1022801668506,0.007794449945413461,7.064455887633071,62.48726004343106,1.948215282538232,0.9864277958740499,0.6823825262250324,0.0039465156385015306,0.14514139060222847,3.2525494727719195,0.004102215998375148,109.24076590898306,0.41708888145559,-0.48484848484848486,-0.766381356825746,0.4213060757337869,0.2191858903416578,0.7444200582701218,-0.4756021180891647,-0.14951903896449312,0.24861803655859446,1.0606916014408425,0.1678635032409078,Scientific & Technical Instruments,Technology,MKSI
2016Q1,2016,Q1,2016-05-06,2016-03-31,17563000.0,183681000.0,22559000.0,0.33,77913000.0,0.4241756088000392,1290660000.0,1171069000.0,959133000.0,97941000.0,119591000.0,151650000.0,434803000.0,2004297750.0,1646442750.0,21.998102751948906,9.792967194535485,0.0,0.0,0.01421241482824658,21.998102751948906,0.014997408350831591,10.911840364545053,28.53011658031088,1.711511234607013,0.5156294482719354,0.6974480712166172,0.004518290757947516,0.14231555948119567,8.030487742620558,0.013607766569042196,95.3292627824019,0.4241756088000392,-0.31249999999999994,-0.5541908829662161,-0.2349668336595617,0.24073060788094203,0.07024821769529802,-0.31184860120680197,0.015942355325377168,2.0221453718416047,0.2855160737078966,0.1573608801526919,Scientific & Technical Instruments,Technology,MKSI
2015Q4,2015,Q4,2016-02-26,2015-12-31,25522000.0,172387000.0,22205000.0,0.48,72799000.0,0.42229982539286604,1273347000.0,1160881000.0,939511000.0,90984000.0,112466000.0,152631000.0,427214000.0,1915812000.0,1688238000.0,21.81410075727681,10.326112283478414,0.0,0.0,0.021182744166953007,21.81410075727681,0.02198502688906098,11.113436628052,18.766280072094663,1.6503086879706015,0.3542433978528329,0.6524755783556421,0.004719147807822479,0.13538100769075515,8.485733755385562,0.020043240373598083,48.94517398191201,0.42229982539286604,-0.14285714285714296,-0.31419639770213476,-0.23954083450527983,0.32390300520912163,-0.2274246781776311,-0.1426651886190332,-0.463167565215289,5.159421972567783,0.2776820011256357,0.13736967351255067,Scientific & Technical Instruments,Technology,MKSI
2015Q3,2015,Q3,2015-11-04,2015-09-30,29769000.0,209332000.0,41363000.0,0.56,94229000.0,0.45014140217453613,1293345000.0,1146672000.0,719362000.0,107612000.0,146673000.0,168079000.0,413419000.0,1787618420.0,1592471420.0,21.50789661252204,6.684774932163699,0.0,0.0,0.025516438466224096,21.50789661252204,0.025961216459458328,8.539632832056256,15.012415768080889,1.5589623013381333,0.30434344452282575,0.6848148787177458,0.005068195705882243,0.16185317915946634,4.720449392261086,0.02301706041311483,52.76790802019069,0.45014140217453613,-0.09677419354838701,-0.27412905426741885,-0.10896164434007644,0.3475351745213102,-0.04624587542257941,-0.1038832028898254,-0.10146847981926402,10.438817545197345,0.4671633670072906,0.11977238435700999,Scientific & Technical Instruments,Technology,MKSI
2015Q2,2015,Q2,2015-08-05,2015-06-30,33220000.0,217966000.0,46034000.0,0.62,98798000.0,0.453272528743015,1280333000.0,1129436000.0,687668000.0,111978000.0,150897000.0,165590000.0,395455000.0,2025388959.9999998,1847069959.9999998,21.15682601528548,6.141099144474808,0.0,0.0,0.028916665014317663,21.15682601528548,0.02941291051462854,9.292224291862032,15.242240818783864,1.7932746609812331,0.27344972907886816,0.7196569841173984,0.004485064439178142,0.17024164807124398,4.343585347121756,0.02594637488840794,56.636809932608145,0.453272528743015,-0.015873015873015886,-0.19653700557825407,-0.07353037575186802,0.40514511391270874,0.01805329431403664,-0.01675250103593204,-0.02076154009785152,0.765092068683792,0.2124641144766257,0.09868942178078442,Scientific & Technical Instruments,Technology,MKSI
2015Q1,2015,Q1,2015-05-06,2015-03-31,33786000.0,213839000.0,47010000.0,0.63,97046000.0,0.45382741221199124,1249610000.0,1104689000.0,675341000.0,103866000.0,144921000.0,164412000.0,374063000.0,1799165340.0000002,1606452340.0000002,20.759367835532004,6.502041091406235,0.0,0.0,0.03025975490491882,20.759367835532004,0.030584173464205763,8.413644564368521,13.312950186467768,1.6286623112930427,0.25998934469898777,0.7103678563608495,0.004882263905773106,0.17112459087235218,4.582346484893998,0.027037235617512662,105.2081948424069,0.45382741221199124,-0.015625000000000014,0.07757320820562714,0.0063172861971205856,0.44715484510743536,0.08511304425609947,-0.011874122601778194,0.2193287337241272,0.4641257573835513,0.10540208136771892,0.083403922338006,Scientific & Technical Instruments,Technology,MKSI
