Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,15900000.0,807600000.0,-697000000.0,0.99,50200000.0,0.0621594849,2329700000.0,635600000.0,1059900000.0,405900000.0,1694100000.0,537700000.0,16700000.0,1189602200.0,2271202200.0,39.87452948557089,2.6112342941611235,0.481735845817058,1.7657331655129012,-0.29714064169058313,39.87452948557089,0.0250157331655129,1.4730091629519564,18.70443710691824,1.871620830711139,0.7861635220125787,1.4085921517574855,0.010507714259438998,0.34665407563205564,1.2121212121212122,0.006824913078937202,-19.374628664495113,0.06215948489351164,1.5963855421686748,-0.3515534909607526,1.1815980674953757,-0.11599818986805618,0.7614035087719299,1.6022727272727273,-42.29192546583851,-0.45710460619074106,1.172846386785539,-0.12420912773197645,Aluminum,Basic Materials,KALU
2022Q4,2022,Q4,2023-02-24,2022-12-31,-26400000.0,776000000.0,-16100000.0,-1.66,28500000.0,0.0367268041,2288800000.0,631200000.0,1042600000.0,418700000.0,1657600000.0,525400000.0,13300000.0,1208219760.0,2224319760.0,39.68313843832516,2.490088368760449,0.469023068857043,1.7007287705956908,-0.006978909258088615,39.68313843832516,-0.04182509505703422,1.5569842268041236,-11.441474999999999,1.9141631178707224,-0.4734848484848485,1.4227255424438523,0.010345800005787028,0.3390422929045788,1.1624074516360163,-0.011534428521495981,-18.70309226006192,0.03672680412371134,-11.374999999999998,-0.82430661716532,1.3083491468195527,-0.1116358114845258,0.010638297872340425,-11.56,-0.594059405940594,-1.4799185782509983,1.0956943578647962,-0.14361418914539603,Aluminum,Basic Materials,KALU
2022Q3,2022,Q3,2022-10-25,2022-09-30,2500000.0,748900000.0,-10100000.0,0.16,28200000.0,0.0376552277,2373600000.0,642000000.0,1127700000.0,468200000.0,1731600000.0,538100000.0,52200000.0,977060100.0,1922660100.0,40.31144041190506,2.4085860743272107,0.45677451971688576,1.688785046728972,-0.003977254827836059,40.31144041190506,0.003894080996884735,1.304660301775938,97.70601,1.5219004672897196,5.0,1.3393421297156662,0.012793481178895751,0.31551230198854063,1.1719350704826996,0.0010532524435456691,-9.532293658536585,0.03765522766724529,1.1839080459770115,-0.8672093356396449,1.3785984109801102,-0.13399337941040104,-0.017421602787456445,1.181159420289855,-4.05,-0.9013893984085846,1.0013622620517466,-0.14398543623588345,Aluminum,Basic Materials,KALU
2022Q2,2022,Q2,2022-07-28,2022-06-30,-13800000.0,954200000.0,-2000000.0,-0.87,28700000.0,0.0300775519,2461700000.0,650000000.0,1245900000.0,547500000.0,1811700000.0,468600000.0,62200000.0,1257451910.0,2098551910.0,40.88307440719542,2.2756164383561646,0.4372181825567697,1.6558461538461537,-0.0008733994796311216,40.88307440719542,-0.02123076923076923,1.3178074931880108,-22.779925905797104,1.9345414,-0.9130434782608695,1.975032010243278,0.010020263916096799,0.38761831254823903,1.332785388127854,-0.00560588211398627,-108.40102672413794,0.030077551875917,-2.705882352941176,-4.140052967335025,1.8640416894910419,-0.09581826984190463,-0.48194945848375453,-2.7037037037037037,0.48717948717948717,-1.7261639883011508,1.5687255047420228,-0.12005249336355342,Aluminum,Basic Materials,KALU
2022Q1,2022,Q1,2022-04-25,2022-03-31,8100000.0,948800000.0,-3900000.0,0.51,55400000.0,0.0583895447,2541400000.0,708200000.0,1321400000.0,554600000.0,1833200000.0,431500000.0,88600000.0,1493942560.0,2310242560.0,44.63632925753183,2.3826181031373963,0.4239002124813095,1.521180457497882,-0.00151755346745835,44.63632925753183,0.011437447048856256,1.5745600337268129,46.10933827160493,2.109492459757131,1.5432098765432098,2.07045191193511,0.008367122227242793,0.37333753049500273,1.4761990623873062,0.003187219642716613,-55.53689814126394,0.058389544688026984,3.6363636363636367,-0.7534586537249465,1.926083489330091,-0.028296288326833466,0.242152466367713,3.764705882352941,-1.2452830188679245,-0.7063018854333616,1.4374286471057454,-0.03863886658601068,Aluminum,Basic Materials,KALU
2021Q4,2021,Q4,2022-03-01,2021-12-31,1700000.0,806400000.0,15900000.0,0.11,44600000.0,0.0553075397,2422400000.0,692500000.0,1205400000.0,456700000.0,1729900000.0,404600000.0,93000000.0,1489136880.0,2263036880.0,43.685339389351505,2.6393693890956866,0.44464167767503304,1.5553790613718412,0.004147333922521726,43.685339389351505,0.002454873646209386,1.8466479166666667,218.99071764705883,2.1503781660649817,6.882352941176471,1.8828472565496788,0.007856900300528451,0.332892998678996,1.6468141011604993,0.0007017833553500661,82.72982666666667,0.05530753968253968,1.7857142857142856,-0.9239019604813916,1.6646115009149487,-0.0562077478763813,-0.06889352818371608,1.7391304347826086,-0.19696969696969696,-0.9268027987699782,1.10432167814223,-0.04959015817980273,Aluminum,Basic Materials,KALU
2021Q3,2021,Q3,2021-10-26,2021-09-30,-2300000.0,750600000.0,19800000.0,-0.14,47900000.0,0.0638156141753264,2437200000.0,721000000.0,1223300000.0,444800000.0,1716200000.0,413600000.0,103000000.0,1727233920.0,2507633920.0,45.483219782992684,2.750224820143885,0.4415312653865091,1.49251040221914,-0.004063339558314811,45.483219782992684,-0.0031900138696255203,2.3011376498800957,-187.74281739130433,2.3956087656033285,-5.043478260869565,1.6989845261121856,0.006715940363190645,0.30797636632200887,1.6681654676258992,-0.0009437058920072214,104.68084363636363,0.0638156141753264,0.9014084507042253,-1.173730751058025,1.6349972822532315,-0.0032353222597071153,0.1431980906921241,0.8973214285714286,0.7837837837837838,-1.1108115855069531,0.9962851813002143,-0.011418489883884912,Aluminum,Basic Materials,KALU
2021Q2,2021,Q2,2021-07-26,2021-06-30,-22400000.0,741000000.0,11100000.0,-1.42,41900000.0,0.056545209176788125,2414500000.0,720700000.0,1200600000.0,439500000.0,1693800000.0,383200000.0,116900000.0,1955464150.0,2742264150.0,45.513103883801705,2.731740614334471,0.44311451646303585,1.4845289302067435,0.0035947518704593923,45.513103883801705,-0.031080893575690303,2.6389529689608637,-21.824376674107143,2.713284515054808,-0.5223214285714286,1.8243736951983298,0.00598323421066042,0.3068958376475461,1.7242320819112629,-0.009277283081383309,264.25191216216217,0.056545209176788125,-6.07142857142857,-1.9723115785382916,1.4970879996319164,0.006265841280985043,-0.12708333333333333,-5.977777777777778,-0.3431952662721893,-2.140212548183334,0.8795758619940014,-0.0021207118249258468,Aluminum,Basic Materials,KALU
2021Q1,2021,Q1,2021-05-06,2021-03-31,4500000.0,324000000.0,16900000.0,0.28,48000000.0,0.14814814814814814,2152800000.0,735000000.0,930800000.0,350400000.0,1417800000.0,385300000.0,151000000.0,1746452500.0,2491252500.0,46.50427080037963,2.656392694063927,0.40542549238201414,1.187482993197279,0.011028164234815067,46.50427080037963,0.006122448979591836,5.390285493827161,97.02513888888889,2.376125850340136,2.6,0.716324941603945,0.006699294713139922,0.1505016722408027,1.4546232876712328,0.0020903010033444815,-85.19280487804878,0.14814814814814814,-0.2504542372881355,-0.8066068999197683,0.06704304869442475,0.05452182480068765,0.29380053908355797,-0.23728813559322035,-0.08648648648648649,-0.8149098263490965,-0.11729160483600067,0.030980430283893946,Aluminum,Basic Materials,KALU
2020Q4,2020,Q4,2021-02-26,2020-12-31,5900000.0,272000000.0,18500000.0,0.373559579587185,37100000.0,0.1363970588235294,1864700000.0,732400000.0,1121400000.0,158300000.0,1132300000.0,152000000.0,158200000.0,1562026600.0,1645426600.0,46.372040015195644,7.084017687934302,0.4631844264492948,1.1792736209721464,0.011808055008335417,46.372040015195644,0.008055707263790278,5.742744852941176,66.18756779661018,2.1327506826870564,1.8135593220338984,1.5453947368421053,0.00685007540844695,0.14586796803775406,5.9431459254579915,0.003164047836113048,37.63919518072289,0.1363970588235294,17.67797897935925,-0.4982505015228968,-0.02827232904120667,0.06971865035053587,0.07848837209302326,13.75,0.5040650406504065,1.4105960458002038,-0.18515027108258428,0.03810488079039741,Aluminum,Basic Materials,KALU
