Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,1393354890.0,1385388890.0,15.064222511179477,0.0,0.0257548830953765,4.856654989961519,25.804779798503592,2.9334404724309984,0.6306393066153049,1.5921099536578602,0.0061097140872703,1.1725916743311873,157.81570846075434,0.1593608833863142,-0.2321428571428572,Packaged Foods,Consumer Defensive,LANC,0.02200235654003723,0.02843372101900052,3.013056476012102,0.07387340633487294,0.04767934679191101,0.2923034388275758,0.4614651420469967,0.0,0.0,0.0073409131385841,0.008485972590407384,0.21969315917655763,0.012655059969704993,0.008652940717923205,-0.03410372169426196,-0.2428627516966739,0.02376517814137545,-0.2918644562915358,-0.149347870578823
2007Q2,2007,Q2,2007-02-08,2006-12-31,1393354890.0,1385388890.0,15.064222511179477,0.0,0.0257548830953765,4.856654989961519,25.804779798503592,2.9334404724309984,0.6306393066153049,1.5921099536578602,0.0061097140872703,1.1725916743311873,157.81570846075434,0.1593608833863142,-0.2321428571428572,Packaged Foods,Consumer Defensive,LANC,0.02934326967862133,0.0369196936094079,3.2327496351886595,0.08652846630457793,0.05633228750983422,0.25819971713331386,0.5208961143908585,0.0,0.0,0.0073409131385841,0.008485972590407384,0.21969315917655763,0.012655059969704993,0.008652940717923205,-0.03410372169426196,0.2937377548799071,0.09501271472313041,0.28259647808167854,0.16004057670724336
2007Q3,2007,Q3,2007-05-10,2007-03-31,1393354890.0,1385388890.0,15.064222511179477,0.0,0.0257548830953765,4.856654989961519,25.804779798503592,2.9334404724309984,0.6306393066153049,1.5921099536578602,0.0061097140872703,1.1725916743311873,157.81570846075434,0.1593608833863142,-0.2321428571428572,Packaged Foods,Consumer Defensive,LANC,0.022378644880961657,0.02841954567464578,2.989802855200544,0.06759592326139088,0.04705189336902571,0.26994041979831157,0.4756162457788262,0.0,0.0,-0.0069646247976596735,-0.008500147934762121,-0.24294677998811576,-0.018932543043187047,-0.009280394140808508,0.011740702664997715,-0.24286275169667396,-0.09352695286211243,-0.29186445629153585,-0.149347870578823
2007Q4,2007,Q4,2007-08-28,2007-06-30,1273958680.0,1308140680.0,14.609660660265684,0.0710112164304917,0.0433670689689893,6.038691921921068,553.8950782608696,2.867280833834111,14.565217391304348,1.075923241849623,0.0065739965757759,0.7119895620283518,114.01097905852872,0.2364456831906563,-0.9560302083938714,Packaged Foods,Consumer Defensive,LANC,0.0009607399870007702,0.0012941443905030057,1.967071020523309,0.15669349563436763,0.0027255576728003566,0.34702875701369995,0.35249299495235564,0.0176121858736128,-0.46060211230283543,-0.021417904893960886,-0.027125401284142776,-1.0227318346772347,0.08909757237297675,-0.04432633569622536,0.07708833721538838,-0.9574042521668271,-0.26466036473147064,0.7045841282937142,0.0910323709536308
2008Q1,2008,Q1,2007-11-07,2007-09-30,1191846280.0,1264841280.0,14.053104037879784,0.1393476301347611,0.0312304943440879,4.173569632664496,19.1369023763648,2.788707739896065,0.5244059087989724,1.5428629234896,0.0068507156812202,0.6958951805021074,-211.50776929902395,0.1721854536540953,25.974121739130435,Packaged Foods,Consumer Defensive,LANC,0.02479591544226549,0.036431023227409605,1.6589162327932823,0.08787687782330077,0.0545225338796092,0.46923485491935807,0.4547828884295283,-0.012136574624901399,-0.016094381526244428,0.02383517545526472,0.035136878836906596,-0.3081547877300268,-0.06881661781106686,0.05179697620680885,0.12220609790565812,26.078260869565216,0.3536304428201701,-0.24085670206007806,-0.014253638587065475
2008Q2,2008,Q2,2008-02-11,2007-12-31,1185243500.0,1228379500.0,13.721822140345,0.0846041733319114,0.0324652173103886,3.878262306453935,18.5217449056132,2.8932017624156323,0.5203150393799225,2.0138223311427814,0.0070230294450043,1.1176838561452196,24.018065575099296,0.1557170529953012,0.0588235294117647,Packaged Foods,Consumer Defensive,LANC,0.02843482279335964,0.03905142006273418,2.8914833602511316,0.07677381778202427,0.05234742091279138,0.3733660429863425,0.5431943407628594,0.0012347229663006998,0.4217886756431122,0.0036389073510941505,0.0026203968353245774,1.2325671274578494,-0.011103060041276494,-0.00217511296681782,-0.09586881193301555,0.027488760436737314,0.0701824421332773,-0.06503287507471608,-0.03217343556161152
2008Q3,2008,Q3,2008-05-12,2008-03-31,1163435400.0,1228683400.0,13.177812124334537,0.1367052792932954,0.0195239109678702,4.304619722061893,33.71885578483654,3.032369836735545,0.9406445629492232,1.7977049104776828,0.0069741732115079,1.149907068431428,93.35115140816818,0.1340518581006082,-0.4444444444444445,Packaged Foods,Consumer Defensive,LANC,0.015215738570115697,0.022482745678600473,2.968504646578429,0.05037813198360195,0.031915523390904116,0.4775980525031798,0.4767504008551577,-0.012941306342518402,0.0322232122862085,-0.013219084223243943,-0.01656867438413371,0.07702128632729721,-0.026395685798422323,-0.020431897521887267,0.10423200951683731,-0.46080760095011875,-0.11562373205240632,-0.419682052593445,-0.2386685998865284
2008Q4,2008,Q4,2008-08-29,2008-06-30,855773360.0,891356360.0,12.710282357936451,0.1057330375371507,0.0200762970003851,7.163861138317554,-83.11707070707071,2.382323157525514,-3.0982905982905984,0.7905621638695627,0.0093190561575789,0.8881902894680503,42.137641439755775,0.2038390383150422,-1.3035878564857406,Packaged Foods,Consumer Defensive,LANC,-0.004948306156738655,-0.00716556519996214,2.632976146210098,0.11019027767313762,-0.021547502448579822,0.4480844501110746,0.22964639027409847,0.0005523860325149024,-0.26171677896337775,-0.020164044726854354,-0.029648310878562612,-0.3355285003683308,0.05981214568953567,-0.05346302583948394,-0.02951360239210521,-1.2984001854857408,-0.5580184700084359,-0.033269682726204466,-0.3279236013358726
2009Q1,2009,Q1,2008-11-06,2008-09-30,1064346920.0,1128549920.0,12.471658056754652,0.1486955681285919,0.0260912799547683,4.034107877212066,24.14580127041742,3.0196466122323917,0.7174228675136116,1.7925122743047226,0.0074280291993516,1.1200909205707792,-117.11563820422532,0.1503541959619007,5.282121212121212,Packaged Foods,Consumer Defensive,LANC,0.020482814509713537,0.03126471739759528,2.921890964194285,0.06744315619113316,0.041768212949662105,0.5263877619342135,0.49039240760429137,0.0060149829543831995,0.23190063110272885,0.025431120666452194,0.03843028259755742,0.28891481798418717,-0.04274712148200446,0.06331571539824193,0.07830331182313893,5.281274281274281,1.208635743405577,0.3518194940363139,0.6291170431211499
2009Q2,2009,Q2,2009-02-09,2008-12-31,958616400.0,973276400.0,13.110133104336626,0.0886945929805128,0.0569318139565208,3.325734625765849,8.423102066638549,2.6162968542748124,0.2801560522986082,2.40018151660251,0.0083151091510639,1.3637116389794546,14.695493009565856,0.2017853054030987,1.6153846153846154,Packaged Foods,Consumer Defensive,LANC,0.056078634655145565,0.07765241456105589,2.922825130673291,0.12577625745033688,0.09870872391948432,0.3847058695094459,0.5681223748864217,0.030840534001752497,0.24362071840867539,0.03559582014543203,0.046387697163460605,0.0009341664790056825,0.058333101259203726,0.056940510969822215,-0.14168189242476764,1.5818511796733212,0.09250029374196947,1.0374283466336967,0.46620787012528675
