Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,36400000.0,314900000.0,40800000.0,0.72,112800000.0,0.3582089552,1504400000.0,801200000.0,504100000.0,303800000.0,703200000.0,15800000.0,951600000.0,4521850635.61,4766250635.61,16.50824187162254,1.6593153390388413,0.2474740760436054,0.4646779830254618,0.02698587253812423,16.50824187162254,0.0454318522216675,14.35963999876151,31.056666453365384,5.643847523227659,0.0,12.791139240506329,0.0,0.20931932996543473,1.4960500329163924,0.024195692634937517,64.9560524551096,0.3582089552238806,0.04347826086956526,0.5306122554104061,0.6004746473573859,0.6676474142774854,0.03676470588235294,0.04899135446685879,-0.07061503416856492,0.27118644940864245,0.3065493798604193,0.4058900267090103,Information Technology Services,Technology,WNS
2023Q3,2023,Q3,2022-12-31,2022-12-31,34700000.0,306900000.0,43900000.0,0.69,108800000.0,0.3545128706,1406800000.0,742500000.0,448100000.0,272800000.0,664300000.0,44355000.0,917100000.0,3845931918.41,4107431918.41,15.442960577563813,1.6425953079178885,0.25867216377594543,0.4901010101010101,0.027700767052284008,15.442960577563813,0.04673400673400673,12.531547469566634,27.70844321621037,5.179706287420875,0.0,4.466238304587983,0.0,0.21815467728177423,1.4574780058651027,0.024665908444697186,65.327013154131,0.3545128706419029,0.045454545454545324,0.3793650690664858,0.7003332911385151,0.6474580054128053,0.045319600703284876,0.046252185973587406,0.06357205155538327,0.15841128594778423,0.32389511511067137,0.3008370477806401,Information Technology Services,Technology,WNS
2023Q2,2023,Q2,2022-09-30,2022-09-30,33166000.0,307099000.0,41276000.0,0.66,104083000.0,0.3389232788,1201353000.0,687133000.0,457328000.0,237421000.0,514220000.0,44386000.0,882723000.0,3937808693.28,4116513693.28,14.280776213422154,1.9262323046402803,0.2139970516575894,0.37414299706170423,0.030196364187973213,14.280776213422154,0.048267220465324764,12.822603438239787,29.682571709582103,5.730780930736844,0.0,4.573874645158384,0.0,0.25562761319945093,1.7113524077482616,0.027607206208333436,148.09359508386612,0.33892327881236994,0.015384615384615398,0.84524739422574,0.7336510767418507,0.6852284523711117,0.0735518607145804,0.003115264797507788,0.00016961884223024547,0.18911596956347101,0.39904676466001276,0.2999265467433951,Information Technology Services,Technology,WNS
2023Q1,2023,Q1,2022-06-30,2022-06-30,33063000.0,295348000.0,41269000.0,0.65,96952000.0,0.3282636077,1128838000.0,704638000.0,543538000.0,228520000.0,424200000.0,37245000.0,850338000.0,3633211795.44,3621375795.44,14.475946705339423,2.378513915631017,0.18927959547782763,0.30322804049739016,0.029929427090699772,14.475946705339423,0.046921965605034074,12.301460634370303,27.471885456855095,5.156139458047963,0.0,5.326782118405155,0.0,0.2616389597090105,2.1953176964817085,0.02928941088092357,736.3623420024321,0.3282636076763682,-0.14473684210526314,1.0457681001214534,0.6939143373818388,0.6627760043069097,-0.050421155729676786,-0.15005141388174809,-0.11058189655172414,0.23059715064668593,0.41456779903488583,0.34286777663351947,Information Technology Services,Technology,WNS
2022Q4,2022,Q4,2022-03-31,2022-03-31,38900000.0,298800000.0,46400000.0,0.76,102100000.0,0.3417001339,1164500000.0,754100000.0,568100000.0,230700000.0,410400000.0,22000000.0,818400000.0,4156951249.9999995,4215751249.9999995,15.508483290488432,2.4625054182921544,0.14340918849291542,0.22145604031295585,0.03499616293954119,15.508483290488432,0.05158467046810768,13.912152777777775,26.715624999999996,5.512466847898157,0.0,8.940909090909091,0.0,0.25659081150708457,2.2423060251408757,0.03340489480463718,68.72811404669002,0.34170013386880854,0.11764705882352934,9.0,0.9275367460883196,0.8681948522028341,0.056935817805383024,0.1308139534883721,0.0,0.35593220202020215,0.46951260572147346,0.4132049707118712,Information Technology Services,Technology,WNS
2022Q3,2022,Q3,2021-12-31,2021-12-31,34400000.0,284100000.0,46400000.0,0.68,96600000.0,0.3400211193,1114400000.0,716600000.0,511900000.0,205100000.0,397800000.0,0.0,780300000.0,4304011459.66,4405111459.66,14.688262936222296,2.4958556801560214,0.16555994256999282,0.25746581077309516,0.03430017466408109,14.688262936222296,0.048004465531677365,15.14963554966561,31.279153049854653,6.006156097767234,0.0,0.0,0.0,0.2549353912419239,2.251584592881521,0.030868628858578606,84.7630119869232,0.3400211193241816,0.06250000000000006,0.9675118701219161,1.008628437446396,0.8665213283002089,0.04103802051901026,0.07038396913311344,0.12443959772204047,0.2322093962293195,0.4562201142377088,0.44165725418805324,Information Technology Services,Technology,WNS
2022Q2,2022,Q2,2021-09-30,2021-09-30,32138000.0,273616000.0,41265000.0,0.64,92792000.0,0.33913221449038067,1068083000.0,672689000.0,467857000.0,194698000.0,395394000.0,0.0,746877000.0,3982347519.0,4084044519.0,13.817468198711465,2.4029882176498987,0.1784627224663252,0.2833597695220228,0.03142611448015155,13.817468198711465,0.04777542073677435,14.554512597947488,30.97849523150165,5.920042573908597,0.0,0.0,0.0,0.2561748478348593,2.185605399130962,0.030089421889497352,98.97227723239804,0.33913221449038067,0.23076923076923075,1.6695893734214275,0.9122502298351708,0.7192648991563517,0.11675151340097002,0.20110625256942108,0.24333363463798247,0.33339921723012456,0.4135822903084583,0.5449499781968387,Information Technology Services,Technology,WNS
2022Q1,2022,Q1,2021-06-30,2021-06-30,26757000.0,253250000.0,33189000.0,0.52,83091000.0,0.32809871668311946,1025355000.0,635121000.0,433528000.0,188062000.0,390234000.0,0.0,715419000.0,3934531579.65,4035414579.65,12.892796319736867,2.3052397613552977,0.1926191416631313,0.31096909092913005,0.026045575563616506,12.892796319736867,0.04212898014709008,15.536156286870682,36.761703289326164,6.194932272196952,0.0,0.0,0.0,0.24698762867494672,2.108129233976029,0.026095352341384204,515.7335928234369,0.32809871668311946,-0.018867924528301903,1.288330488738994,0.7800522831744136,0.6977369778426511,-0.027037470725995317,-0.02701818181818182,-0.04078034682080925,0.2258704196931517,0.30002935477070924,0.37381613729046703,Information Technology Services,Technology,WNS
2021Q4,2021,Q4,2021-03-31,2021-03-31,27500000.0,243900000.0,34600000.0,0.53,85400000.0,0.3501435014350143,1106148000.0,684092000.0,509907000.0,207466000.0,422056000.0,0.0,688957000.0,3557321438.92,3660343438.92,13.930600686747344,2.4577858540676543,0.18863208178290788,0.30501014483432054,0.025427196271739685,13.930600686747344,0.04019927144302228,14.585163751209512,32.339285808363634,5.200062913935552,0.0,0.0,0.0,0.22049490664901983,2.282899366643209,0.02486104933517034,50.82032970827738,0.3501435014350143,-0.11666666666666659,0.8064516224178238,0.786417813656138,0.7504269071613715,-0.02994229633331819,-0.11413201043713558,-0.1609069964835698,0.14285713953246754,0.2251334224574133,0.40725647196390624,Information Technology Services,Technology,WNS
2021Q3,2021,Q3,2020-12-31,2020-12-31,31043000.0,238370000.0,41235000.0,0.6,88036000.0,0.3693249989512103,1105761000.0,699148000.0,512694000.0,192165000.0,406613000.0,0.0,661432000.0,3593467884.0499997,3653661884.0499997,14.018105914787437,2.6679884474279913,0.18910415541875686,0.29908402798835154,0.029135195696374298,14.018105914787437,0.0444011854428533,15.075168368712504,28.939437909109945,5.139781396857318,0.0,0.0,0.0,0.2155709959023695,2.441760986652096,0.028073878532521947,74.45287235160053,0.3693249989512103,0.07142857142857129,1.0274272811082599,0.6954856413977979,0.8731419202361559,0.03984030804483659,0.06206165109993499,0.051644988523335884,0.1895961402860172,0.2731362343589131,0.495454235866758,Information Technology Services,Technology,WNS
