Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,210681000.0,1301642000.0,362797000.0,0.28,538531000.0,0.41373204,41086439000.0,7090837000.0,34454506000.0,1053128000.0,22372614000.0,0.0,1156109000.0,65534342748.48,76051211748.48001,9.504316301309768,32.71635166855311,0.32487215550610266,1.882406830110465,0.014474971786559425,9.504316301309768,0.02971172514612873,50.34744019360162,77.76489425776411,9.242116656817807,5.39839852668252,0.0,0.017354870016246242,0.03168057470251924,36.01095403407753,0.005127750302234759,231.43027622348336,0.41373203999256325,-0.6266666666666666,-0.4822494855636475,-0.19834596201731536,-0.015925642327646157,1.2674026395118407,-0.6223366687341132,-0.29831520761570257,1.1790745946158978,1.5548586577983496,0.19373720744343373,Asset Management,Financial Services,BX
2022Q4,2022,Q4,2023-02-24,2022-12-31,557854000.0,1518521000.0,517037000.0,0.75,-2013933000.0,-1.3262463937,42524227000.0,7655911000.0,8861614000.0,1158071000.0,22843160000.0,0.0,1748106000.0,55104097160.61,64313076160.61,10.307618967687526,7.65204724062687,0.3165485406707099,1.7582469284191,0.028828853750415818,10.307618967687526,0.07286578958402207,36.28800468390625,24.6946769049832,7.197588524815662,2.1294155818547504,0.0,0.02155743513114207,0.0,0.0,0.0,0.0,0.0,149.0,-0.33566727595777374,-0.08701726320414359,0.04760555419624245,-6.45600912435455,149.77135135135134,1.9205519843645853,-0.4808282183554644,-0.16716504173617375,-0.005518865292122925,Asset Management,Financial Services,BX
2022Q3,2022,Q3,2022-11-04,2022-09-30,3700000.0,974090000.0,177034000.0,0.005,369122000.0,0.3789403443,40259321000.0,7585676000.0,8345022000.0,1141905000.0,20523936000.0,0.0,1869463000.0,62134330570.200005,69216177570.20001,10.218522922406956,7.30798271309785,0.2623454578381985,1.3923413022122222,0.0003495840094746221,10.218522922406956,0.00048776140715738454,63.78705311644715,4198.265579067568,8.191007705865635,461.93783783783783,0.0,0.02750765936182353,0.024195390677353948,7.30798271309785,9.190418288475357e-05,69.22744367676502,0.3789403443213666,1.0138888888888888,-0.9913520112115,-0.39500998034603596,0.03548021100380585,-0.028032904299467042,1.014467479452269,1.306241288120579,-0.9956774746587089,-0.39833328715180466,0.02873396801603221,Asset Management,Financial Services,BX
2022Q2,2022,Q2,2022-08-05,2022-06-30,-255746000.0,760516000.0,76763000.0,-0.36,379768000.0,0.4993557006,41631308000.0,8631167000.0,8849475000.0,991620000.0,20297210000.0,0.0,2803100000.0,64534486590.39,70862784590.39,12.20155930592399,8.924260301325104,0.25249454088735335,1.2178744774605799,0.00444701006033034,12.20155930592399,-0.029630523890917648,84.8561852615724,-63.08455126413512,7.476913213519099,-6.505157460918255,0.0,0.025779518640313182,0.018267886274435575,8.924260301325104,-0.006143117098314567,34.988528588997134,0.4993557006032746,-1.1058823529411765,-1.7010661298070342,-0.4700844102572778,0.24566839243936045,-0.9021091608336631,-1.1023961268634785,-0.956555032480579,-1.7964642376552227,-0.44506243759683456,0.3029775838087446,Asset Management,Financial Services,BX
2022Q1,2022,Q1,2022-05-05,2022-03-31,2497614000.0,3879505000.0,1766902000.0,3.4,3879505000.0,1.0,43344078000.0,9659967000.0,30611893000.0,871661000.0,21103051000.0,0.0,3805918000.0,93215471284.09999,99347722284.09999,13.154857172182341,35.11903480825688,0.23073089707895045,1.0352849031471847,0.07529918052805157,13.154857172182341,0.2585530571688288,24.02767138696818,9.330452111905602,9.649667673202197,0.7839658169757217,0.0,0.02100556885060762,0.08950484539087439,38.426161087854105,0.05762295831970402,34.62235812819957,1.0,-0.16049382716049382,3.867659821510075,1.175837140691209,0.3058001976991096,-0.08387357448007324,-0.15057803969501787,-0.06647568950960574,3.766540132362908,1.0546126836109826,0.3717025039764917,Asset Management,Financial Services,BX
2021Q4,2021,Q4,2022-02-25,2021-12-31,2940369000.0,4234683000.0,1892722000.0,4.05,4234683000.0,1.0,41196408000.0,9422893000.0,7413221000.0,937169000.0,19490362000.0,0.0,3647785000.0,93994745204.34,100589183204.34,12.971237090110275,7.910228571367598,0.21152756813166818,0.924787748306173,0.09083512445000097,12.971237090110275,0.3120452497974879,22.19640648528827,7.991747396699189,9.975147250885689,0.47576817739542215,0.0,0.014883108592494036,0.10279252987299281,7.910228571367598,0.0713744023508069,-112.72961872992191,1.0,-0.08783783783783795,2.4729330347048326,1.912846165233633,0.3269075877755098,-0.0500236446288556,1.0974245574739905,-0.01070973838759113,35.68261479829572,7.165410009472117,0.37151466539856587,Asset Management,Financial Services,BX
2021Q3,2021,Q3,2021-11-04,2021-09-30,1401895000.0,4457672000.0,1913212000.0,4.44,4457672000.0,1.0,39038092000.0,9054043000.0,9225817000.0,871661000.0,18160227000.0,0.0,3031765000.0,84024135471.78,87439843471.78,12.536247552035485,10.58418008836004,0.2158696946561835,0.9307599930771259,0.09573991738288518,12.536247552035485,0.15483635321811481,18.84933110192495,14.984027953552156,9.280288979385231,0.6599995006758709,0.0,0.011011716988278334,0.1141877528235755,10.58418008836004,0.035910950770852226,52.712029991919806,1.0,0.12121212121212133,3.0378849917612736,2.3002769713760975,0.2957989191777923,0.1542168393933313,0.07084204126029674,0.16536762573977112,1.9919282608744298,1.6893738873149857,0.2243514136837382,Asset Management,Financial Services,BX
2021Q2,2021,Q2,2021-08-06,2021-06-30,1309152000.0,3862075000.0,1641724000.0,3.96,3862075000.0,1.0,33297192000.0,8406156000.0,6209815000.0,1205182000.0,14750178000.0,0.0,2133794000.0,70051729411.56,74077332411.56,11.656728544738087,5.152595209686172,0.19500283987911052,0.7724157153400436,0.1000919420080657,11.656728544738087,0.15573729538209855,18.13836588143938,13.377310161761201,8.33338441632061,0.7816219965290508,0.0,0.014607233948333336,0.11598800883870328,5.152595209686172,0.03931718926929334,79.10855097893426,1.0,-0.16631578947368422,4.9127972612900965,2.3852053756293317,0.22371286069445342,-0.05755259801250439,-0.2510023617290053,-0.08406791310906891,0.6679933402495999,0.6010218668483122,0.12772807427893845,Asset Management,Financial Services,BX
2021Q1,2021,Q1,2021-05-07,2021-03-31,1747872000.0,4097921000.0,1792408000.0,4.75,4097921000.0,1.0,29709986000.0,7844150000.0,6853350000.0,838930000.0,12884798000.0,0.0,1408768000.0,52844245290.36,56456530290.36,11.063163004556126,8.169155948648875,0.21793032820681907,0.8254185603283976,0.1251947483079135,11.063163004556126,0.22282490773378888,12.895379215548568,7.55836887517507,6.736771388915306,0.7180891964628989,0.0,0.023751460411697164,0.13793076173108934,8.169155948648875,0.058831128362026155,23.21861544439382,1.0,0.8339768339768341,9.596127655162332,3.5143979131634597,0.17144968127350063,0.4723039486027394,-0.03654134907318192,0.6894941531547326,3.5197543955223787,1.6556391060462734,0.14547692673409965,Asset Management,Financial Services,BX
2020Q4,2020,Q4,2021-02-26,2020-12-31,1814164000.0,2783339000.0,1060914000.0,2.59,2783339000.0,1.0,26269252000.0,6652043000.0,6087157000.0,717104000.0,11678743000.0,0.0,335762000.0,45378962629.8,49721783629.8,9.500413448122494,8.488527466030032,0.2414345486502623,0.9534371620868957,0.07119233856581698,9.500413448122494,0.27272283116630486,16.303785715573994,6.2534261827762,6.821808372224894,0.3634472958343347,0.0,0.014529926683846409,0.10595425404575662,8.488527466030032,0.06906035999806923,168.52399843207454,1.0,0.06584362139917682,3.2336106175092527,2.1327947332246557,-0.022806481286947976,0.139264345082604,1.2827741629431284,0.13440167490181446,1.29175198807302,0.7751450524856613,-0.034434050519948,Asset Management,Financial Services,BX
