Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,100610.0,3341596.0,59149.0,0.0082,865599.0,0.2590375976,21791177.0,15816340.0,4096634.0,1709977.0,3153817.0,545644.0,-18307785.0,59418173.59,59405041.59,1.2963302495882052,2.3957246208574734,0.0918111031818061,0.12649399292124475,0.007559080927541882,1.2963302495882052,0.006361142969865342,17.7813756031549,147.6448006907862,3.756758743805457,0.0,4.537751720902273,0.0,0.15334628322279242,1.971266864992921,0.0046170062314669835,-235.07836947447964,0.25903759760306155,1.151851851851852,1.265481307398855,1.107593232459001,1.5318704296313577,-0.41078918671660264,-0.841106145074938,-0.9028263791001718,1.4680661174805472,0.7290785149752602,1.0818645904256612,Gold,Basic Materials,IDR
2022Q4,2022,Q4,2023-03-31,2022-12-31,633190.0,3432002.0,608694.0,-0.054,1469082.0,0.4280539464,20983621.0,14877238.0,3360292.0,1630309.0,3270551.0,618313.0,-18368384.0,67164570.60000001,67776183.60000001,1.2625742388056003,2.06113810326754,0.10720952308469545,0.1512138207374245,0.03786821148935035,1.2625742388056003,0.042560991495867714,19.570084924192937,26.518332017246006,4.514586013882416,0.0,3.1746380878293032,0.0,0.16355623273981168,1.5640924511856342,0.030175440168310322,-187.47333124919754,0.42805394635550914,0.6625000000000001,12.08239999826682,1.3213487992064235,1.8648942129914035,7.421935653086204,1.3231949643673455,1.3223939696320637,1.7145348470469735,0.6359273904211039,0.9751900268935223,Gold,Basic Materials,IDR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1959158.0,1745278.0,-1888044.0,-0.16,-228760.0,-0.1310736742,20797602.0,14244048.0,3549922.0,1923714.0,3704964.0,607922.0,-19001574.0,57156279.75,57335236.75,1.1837584303236601,1.8453481130771,0.11706373648269641,0.1709236728210969,-0.11614945629896568,1.1837584303236601,-0.13754222114387707,32.74909770821611,-7.293475022177895,4.012643017630943,0.0,3.247189606561368,0.0,0.0839172708468986,1.3963224263066132,-0.09420114876705497,-46.18043679550253,-0.131073674222674,-1.2955523672883789,-9.769769762461404,-0.10897435548398769,1.7547461938233428,-31.67721603862143,-1.3819579111950289,-1.240150921905033,-8.68659864488341,-0.3076240805864296,0.7492327426171898,Gold,Basic Materials,IDR
2022Q2,2022,Q2,2022-08-15,2022-06-30,-822499.0,2358492.0,-842820.0,-0.0697,7457.0,0.0031617661,21181963.0,15026187.0,5079122.0,1687917.0,3293863.0,646302.0,-17107155.0,92879095.68,91853600.68,1.2732261315014561,3.0091064904257734,0.09952467578193767,0.14029693627531722,-0.047471938278441386,1.2732261315014561,-0.05473770558026464,39.38071262484673,-28.230762493328257,6.18114866266472,0.0,3.6376724812858385,0.0,0.11134435462851106,2.293433859603286,-0.03883015941440366,-75.58686240664468,0.003161766077646225,-0.7125307125307124,-3.701361293895554,0.23103879564819826,2.138649037303764,-0.9756421018935596,-0.805301557060768,-0.9776800589441673,-1.36842725279831,0.13991076425398205,0.938727210460512,Gold,Basic Materials,IDR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-455602.0,2044417.0,-426166.0,-0.0407,306143.0,0.1497458689,20404928.0,14467531.0,5122234.0,1660019.0,3060035.0,606073.0,-16288557.0,117022798.08000001,115566528.08000001,1.2931700210803916,3.085647814874408,0.09570815442230426,0.13498626683433407,-0.024995101346404335,1.2931700210803916,-0.0314913443074703,57.240180491553346,-64.21328159226694,8.08865023893849,0.0,2.8680934474889987,0.0,0.10019231628751643,2.541195612821299,-0.02232803761914769,-102.93084489760378,0.14974586887117453,0.63,0.3333711196640527,0.8790149932232297,2.1443985298192194,4.780570031366544,0.6155740754959925,0.6343899865308888,-0.7477341534788182,0.4072975569487531,0.9429289594805018,Gold,Basic Materials,IDR
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1185149.0,1764708.0,-1165630.0,-0.11,-80978.0,-0.0458874783,17919201.0,10171801.0,2937312.0,1498493.0,4855399.0,213722.0,-15832955.0,83236101.12,85121306.12,0.9091992347274422,1.9601773248190015,0.21550754411427162,0.37964987714565,-0.08071954668278963,0.9091992347274422,-0.11651319171501684,47.16706736751916,-17.558151152302372,8.183024925477799,0.0,8.635919559053349,0.0,0.09848139992402563,1.5943664735170602,-0.06613849579565517,-84.41273016578083,-0.04588747826835941,-4.140186915887851,-83.79305988795278,1.7942422877244015,2.216327596586968,-1.2912772921837343,-4.403127493218446,-5.223231875623989,-1.6737926591280237,0.3821465545683328,0.31982534522059314,Gold,Basic Materials,IDR
2021Q3,2021,Q3,2021-11-15,2021-09-30,-219345.0,2098849.0,-187303.0,-0.0214,278010.0,0.1324583141,15938184.0,8037133.0,1282892.0,1490467.0,4994417.0,256106.0,-14647806.0,44362026.6208,47913966.6208,0.7857768434604347,0.8607315693671849,0.2530480887910442,0.5018116534838978,-0.01432120804775923,0.7857768434604347,-0.027291448331139972,21.136359319226873,-50.561930544119996,5.519633259870155,0.0,7.109708480082466,0.0,0.13168683458542077,0.4662652712203625,-0.01376223288675799,-123.76727074611293,0.13245831405689498,-0.9454545454545454,0.8267064807613944,25.556278915009944,1.9027731170859365,-0.23254446527112566,-1.008874601604572,-1.3435724831710918,0.6773144973467156,0.7386122732224156,0.09042005796920821,Gold,Basic Materials,IDR
2021Q2,2021,Q2,2021-08-16,2021-06-30,-109188.0,2180232.0,-79922.0,-0.011,362249.0,0.1661515839,16133905.0,7963532.0,1813478.0,1473610.0,5247054.0,293640.0,-14428461.0,45528013.79,48814923.79,0.8019852214159154,1.2306363284722552,0.26537846851087815,0.5376497513917191,-0.005062606381180902,0.8019852214159154,-0.013711001600797234,20.882187670853376,-104.24225599424845,5.717062955231422,0.0,6.191196703446397,0.0,0.13513355880055078,0.8555391182198818,-0.006767611436908795,-20.879745575185726,0.1661515838681388,0.9352941176470587,0.2370593997630653,29.761576587835155,1.1094740215530168,6.0733022422027085,0.9336842623112117,0.9508672705644405,-1.0476508864250516,2.898748222331686,0.01667910291534143,Gold,Basic Materials,IDR
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1646487.0,1586627.0,-1626655.0,-0.17,-71403.0,-0.0450030158,15728999.0,7283520.0,3727287.0,1252526.0,5508039.0,305576.0,-14319273.0,39923932.86,41454245.86,0.7406858263111507,2.975816070883958,0.2951674801428877,0.6374238005799394,-0.1350873765107814,0.7406858263111507,-0.2260564946619217,25.162771628114232,-6.061987258326364,5.481406361209964,0.0,5.42591695682907,0.0,0.10087272559429879,2.574000060677383,-0.10467843503582142,-43.53783433697494,-0.045003015831698315,-54.12500000000001,-4.522065139170111,23.598548665728252,0.8709801662525547,-2.6409578746581484,-53.69601536245799,-1.3965698357110128,-4.390563406408565,0.24162585489676888,0.4466379550118406,Gold,Basic Materials,IDR
2020Q4,2020,Q4,2021-03-31,2020-12-31,31245.0,1393546.0,-678743.0,0.0032,43513.0,0.03122466,14669061.0,8313276.0,3435501.0,1209339.0,3404897.0,402537.0,-12672786.0,36206877.041999996,36068012.041999996,0.8454052028981396,2.8408089046991787,0.16368327870475144,0.2888247665541238,0.005530250124044718,0.8454052028981396,0.003758446128818531,25.981831272164676,289.7013685549688,4.355307948635411,0.0,3.353810954024102,0.0,0.09499899141465155,2.3226746181178313,0.0021299931877030165,-34.54765673212617,0.031224659968167538,1.9090909090909092,1.1075257100613836,37.49669708406405,1.1716445433990426,1.4057648013278998,1.9181843653684505,-21.617952612393683,1.6552973423500208,0.12946371103433693,0.91830024641317,Gold,Basic Materials,IDR
2020Q3,2020,Q3,2020-11-16,2020-09-30,10707.0,1556070.0,32920.0,0.0011,-107237.0,-0.0689152802,14678864.0,8502545.0,3805303.0,988217.0,3213793.0,220067.0,-12345684.0,38818437.0,38079727.0,0.9199414443193579,3.8506755095287777,0.16432484148637116,0.2836917652302928,-0.004407494137384288,0.9199414443193579,0.0012592700185650296,24.946459349515123,906.3798683104512,4.565507974377083,0.0,7.558184552886167,0.0,0.10600752210797784,3.486890025166537,0.0007294161183045227,498.823400154202,-0.0689152801609182,1.0544554455445545,-0.9413680199160335,0.8296111548400764,1.1511299726124702,-4.2146347312569326,1.059413027916965,1.1781857743665798,-0.9376023660983582,0.034275669577241964,1.1408127936932233,Gold,Basic Materials,IDR
2020Q2,2020,Q2,2020-08-14,2020-06-30,-180213.0,1324498.0,-184751.0,-0.0202,33359.0,0.025186146,11579249.0,5526608.0,1156149.0,909653.0,3074911.0,274840.0,-12356391.0,29734817.98,31822909.98,0.6192961352037172,1.2709780542690454,0.21454327478405552,0.4495071841534627,-0.019557368648086434,0.6192961352037172,-0.032608247228679874,22.449877598909172,-41.24954634238373,5.380301620813345,0.0,4.697784165332557,0.0,0.11438548389450819,0.8532550324134588,-0.015563444572268893,-75.79901851969869,0.025186145996445447,-0.14772727272727262,-1.7989189512680805,0.11526653814099375,0.5316198174656762,-0.6592926228922185,-0.15665736016174064,-0.5381432484410513,-1.7827379038704103,-0.08573605462101042,0.526636290657113,Gold,Basic Materials,IDR
2020Q1,2020,Q1,2020-05-15,2020-03-31,-155805.0,1400834.0,-120113.0,-0.0176,97911.0,0.0698947912,11450867.0,5506821.0,916215.0,917148.0,2953420.0,218854.0,-12176178.0,19438621.846,21353831.846,0.6226775053238,0.9989827159847702,0.19344718613883125,0.4022534961641208,-0.014942474295865118,0.6226775053238,-0.028293093238367473,13.876463482468301,-31.190625856037993,3.5299171420316733,0.0,5.953389017335758,0.0,0.12233431756739468,0.6313899174397153,-0.013606393297555548,-27.245299146281468,0.06989479124578644,0.7659574468085106,0.5704977607006855,1.654406924672122,0.6554391736899298,-0.3637970357182308,0.7657398803778113,-9.799586405322783,0.7116095305826162,0.6287275645973279,0.5140671376342844,Gold,Basic Materials,IDR
2019Q4,2019,Q4,2020-03-23,2019-12-31,-665094.0,1574548.0,-11122.0,-0.0752,153899.0,0.0977417011,10852181.0,5653089.0,910109.0,948548.0,2195204.0,225146.0,-12029910.0,16838551.408,18042953.408,0.6392165926390952,0.9594759569362857,0.13105181345574682,0.2515789155274223,-0.0028312704837939917,0.6392165926390952,-0.11765142915669645,10.694212820441168,-6.329387803829233,2.9786460832298944,0.0,6.309901130821778,0.0,0.14509046614685103,0.5546688201335094,-0.06128666670782583,985.4597886112249,0.09774170111041391,-4.580952380952381,-0.009850456918437635,12.542244903615613,0.5478562142222034,-0.6558493688294553,-4.550424923129484,-1.0579717699059692,-59.77667572168432,2.1539014698402537,1.261253516912313,Gold,Basic Materials,IDR
2019Q3,2019,Q3,2019-11-14,2019-09-30,187328.0,1852636.0,191852.0,0.021,447185.0,0.241377691,11164214.0,5984850.0,786995.0,808924.0,2157316.0,168009.0,-11698149.0,19686247.601999998,20928770.601999998,0.6767300894176775,0.9728911492303356,0.1364349518918215,0.2545074646816545,0.02896823698306593,0.6767300894176775,0.03130036675940082,10.626074200220657,26.27243071244021,3.2893468678412994,0.0,8.36533161913945,0.0,0.1659441497628046,0.5806132590947976,0.016779327232530655,274.35367015538986,0.24137769103051004,1.7142857142857144,1.313101981775906,206.57936432246564,0.34789528969398775,4.767524343844715,1.7211357826984077,1.617016418222458,1.171167546159366,26.110671292809354,1.4999386625265283,Gold,Basic Materials,IDR
2019Q2,2019,Q2,2019-08-14,2019-06-30,-259768.0,1547654.0,-310935.0,-0.0294,77535.0,0.050098407,11048157.0,5797522.0,793249.0,1040722.0,2210480.0,214163.0,-11885477.0,17302531.12,18357681.12,0.65673299710846,0.7622102732526074,0.11921191923684647,0.22717843934011808,-0.037923758240885494,0.65673299710846,-0.044806729495808724,11.179844538895646,-16.651907779249175,2.9844701098158835,0.0,6.864486395876038,0.0,0.14008254951481952,0.44896139410908964,-0.023512337849652207,130.4138800367819,0.050098407008284794,-0.26180257510729604,0.4153020916138896,15853.050310013192,0.5828236146958587,0.2937377984682385,-0.2646686529960468,-0.4029083722860907,-1.0416780642130132,23.562103181285437,0.7274148693801058,Gold,Basic Materials,IDR
2019Q1,2019,Q1,2019-05-15,2019-03-31,-205404.0,1144675.0,-221636.0,-0.0233,59931.0,0.0523563457,10475200.0,5867271.0,690976.0,817489.0,1550058.0,203576.0,-11625709.0,19129216.189999998,19892112.189999998,0.665577614029778,0.8452419543259909,0.07499818619214908,0.1338988773486004,-0.030668768179910755,0.665577614029778,-0.035008439187485973,16.711482464454974,-23.282429005764246,3.2603259999410286,0.0,5.328447361182064,0.0,0.10927476325034367,0.41649857062296863,-0.0196085993584848,-141.35341419799155,0.052356345687640596,0.41161616161616166,0.5083585108768063,9244.842676842201,0.38748327416467454,-0.19808657255636583,0.4118812561559429,0.42416652810109745,0.23153877732748962,18.796421079436232,0.6812560342261617,Gold,Basic Materials,IDR
2018Q4,2018,Q4,2019-04-01,2018-12-31,-349256.0,1006045.0,-384896.0,-0.0396,74735.0,0.0742859415,10638749.0,6072675.0,761782.0,725130.0,1492842.0,183069.0,-11420305.0,19746287.680000003,20376211.680000003,0.6888784474550914,1.0505454194420312,0.0825933575460799,0.14469570658729472,-0.05054734198676423,0.6888784474550914,-0.05751271062587739,19.627638604634985,-14.13453718762169,3.2516621884095565,0.0,5.087207555621105,0.0,0.09456421990969051,0.6557306965647539,-0.03282867186734079,-32.10329560419194,0.07428594148373084,0.4045112781954887,0.44480938921898333,9.887315196742517,0.515847828656667,1.3836085432268594,0.399464212636741,0.321347022905878,-0.3407429047990242,30.00197838585841,0.7695646021015816,Gold,Basic Materials,IDR
2018Q3,2018,Q3,2018-11-14,2018-09-30,-581574.0,1032845.0,-567147.0,-0.0665,-194821.0,-0.1886255924,11526304.0,6306146.0,1151078.0,946339.0,2135107.0,59760.0,-11071050.0,19602282.560000002,19861507.560000002,0.7206184788308653,1.2163484755462894,0.08371816325510763,0.15301913403210138,-0.0771115962937332,0.7206184788308653,-0.09222336431792096,18.978919934743356,-8.426392238992804,3.10844096536934,0.0,20.54327309236948,0.0,0.08960764873111103,1.0102088152342872,-0.05045624338903434,-60.23557529031089,-0.18862559241706162,-1.11875,0.6882155357212771,25.59886282696053,0.0,0.6823957300850332,-1.2899192716200412,-1.282364134412312,-4.363580830642728,0.2826109657542244,0.6850463887713991,Gold,Basic Materials,IDR
2018Q2,2018,Q2,2018-08-14,2018-06-30,2005986.0,489555.0,2008566.0,0.56,-613408.0,-1.2529909816,12060089.0,6857184.0,1807680.0,962491.0,2106771.0,162410.0,-10497572.0,26774048.84,26289113.84,0.7888282734603393,1.8781266526128555,0.06770978224124216,0.11908474382487039,0.6521943392341435,0.7888282734603393,0.29253786977278134,54.69058397932817,3.3367691549193266,3.9045253620144944,0.0,6.791225909734623,0.0,0.04059298401529209,1.6021916049085134,0.1663326033497763,-25.28346231898428,-1.252990981605744,19.006430868167204,24.51255756810169,5.500677209743671,0.0,-93.78596278929058,8.619848209741015,9.654553132082626,8.129383718533331,-0.576819339019396,0.9509003004058109,Gold,Basic Materials,IDR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-263258.0,1101391.0,-232082.0,-0.0311,6611.0,0.0060024097,10475925.0,4339492.0,797578.0,1202584.0,3031346.0,186992.0,-12503558.0,17917181.632,19153399.632,0.5120049724570431,0.6632201991711182,0.15420308946465347,0.37226016317117305,-0.038593801414205056,0.5120049724570431,-0.0606656262991152,16.267775596495703,-17.01485010142142,4.128866151153177,0.0,5.854688970651151,0.0,0.10513544150039257,0.39948477611543143,-0.02512980953949174,-149.87437374109143,0.0060024096801226815,-5.479166666666667,-0.8832285574766527,29.081004931913434,0.0,-0.925734121188973,-5.405927584193109,-4.183062733099582,0.24275103370649503,1.1776868101332751,0.36120717591791585,Gold,Basic Materials,IDR
