Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1305000.0,23043000.0,28263000.0,-0.14,23043000.0,1.0,4723031000.0,357284000.0,1719276000.0,2592000.0,4365747000.0,0.0,199335000.0,150250798.79999998,565815798.8,39.59232594775396,663.300925925926,0.15234644871058436,2.0139077036755073,0.010915215499696299,39.59232594775396,-0.0036525565096673794,6.520453013930477,-28.78367793103448,0.4205360407966771,-0.4199233716475096,0.0,0.0036472351852814243,0.004878858512679675,663.300925925926,-0.0002763056181507172,47.04157758296806,1.0,-1.2058823529411764,-1.2038978098713125,0.22475887495170266,0.49673939759921837,-0.1290724922518709,-1.2054794520547945,1.790305064665811,-1.233569551610329,0.20328873388337323,0.2614295123545309,Banks—Regional,Financial Services,INBK
2022Q4,2022,Q4,2023-03-14,2022-12-31,6351000.0,26458000.0,10129000.0,0.68,26458000.0,1.0,4543104000.0,364974000.0,428879000.0,2913000.0,4178130000.0,0.0,205675000.0,225350182.52,688258182.52,39.323548003842994,147.22931685547545,0.15836309272250867,1.9712637064558023,0.008654888122298752,39.323548003842994,0.01740123954035082,8.51727955703379,8.870657475988033,0.6174417424802863,0.09195402298850575,0.0,0.0025915221965625407,0.005823771588763981,567.1606591143152,0.0013979429042346378,38.86688211797171,1.0,-0.23595505617977525,0.6609991510507617,0.37559364787495264,0.48975500161416813,-0.02613368669022379,-0.24715504978662872,-0.6523067417273102,-0.052484142541976565,0.3670142280449766,0.2671965078543467,Banks—Regional,Financial Services,INBK
2022Q3,2022,Q3,2022-11-09,2022-09-30,8436000.0,27168000.0,29132000.0,0.89,27168000.0,1.0,4264424000.0,360857000.0,31661000.0,1887000.0,3903567000.0,-938800000.0,199877000.0,320256649.74,793586649.74,38.15258178064272,16.77848436671966,0.16283136948858745,1.9242580856128606,0.024715354698202917,38.15258178064272,0.02337768146384856,11.788009781360424,9.490773166785205,0.8874890877549831,0.06697486960644855,0.0,0.0017642100498418834,0.006370848677336025,832.1860095389508,0.001978227305727573,15.980073336659848,1.0,-0.101010101010101,0.24522647605741993,0.15037993282103082,0.18050756141620036,-0.07279615030203747,-0.11618648507071766,-0.35414357291712856,0.4070497263721632,0.3945762025751687,0.29005766617824563,Banks—Regional,Financial Services,INBK
2022Q2,2022,Q2,2022-08-09,2022-06-30,9545000.0,29301000.0,45106000.0,0.99,29301000.0,1.0,4099806000.0,365332000.0,23621000.0,2005000.0,3734474000.0,-901504000.0,192011000.0,353486102.06,714839102.06,38.053898474675435,11.781047381546134,0.1388616924800832,1.5583250303833225,0.0425577863871242,38.053898474675435,0.0261269201712415,12.063960344698133,9.258410216343636,0.9675749785400677,0.05992666317443688,0.0,0.0016181682862963305,0.007146923537357621,774.2703241895261,0.002328158942154824,21.568497288425164,1.0,-0.131578947368421,0.6359749576873076,0.29952920380899956,0.5291974083898118,-0.05444042855298825,-0.14845213667588544,0.19252326565143824,0.6483811869333558,0.6075794322156594,0.3041395619413467,Banks—Regional,Financial Services,INBK
2022Q1,2022,Q1,2022-05-09,2022-03-31,11209000.0,30988000.0,37824000.0,1.14,30988000.0,1.0,4225397000.0,374655000.0,36239000.0,1532000.0,3850742000.0,-887006000.0,183043000.0,421073147.21999997,522753147.21999997,38.268675303535545,23.654699738903393,0.1465493064912007,1.652797907408149,0.03281622956196265,38.268675303535545,0.029918191402757203,13.588264722473214,9.391407512266928,1.1238957099731752,0.05317155856900705,0.0,0.0014154310336218262,0.007333748757809029,1230.4869451697127,0.00265276848542279,18.325056454869873,1.0,-0.08800000000000008,1.6471672804067605,0.5494410340426535,0.5910490125354285,0.01450319201178589,-0.10169899022279211,0.5028010648019389,1.053805224301339,0.7670846811093965,0.3299256588055325,Banks—Regional,Financial Services,INBK
2021Q4,2021,Q4,2022-03-15,2021-12-31,12478000.0,30545000.0,25169000.0,1.25,30545000.0,1.0,4210994000.0,380338000.0,1974748000.0,2018000.0,3830656000.0,0.0,172431000.0,465877386.24,642070386.24,38.403022014859665,978.5668979187315,0.1470325058644111,1.6279020239891886,0.021697190949325925,38.403022014859665,0.032807660554559366,15.252165206744149,9.333975521718223,1.2249036021643906,0.04912646257413047,0.0,0.0013157968557937448,0.0072536318028474985,978.5668979187315,0.0029631958630195153,104.17651749552773,1.0,0.03305785123966945,0.9433959055403185,0.30427254384414587,0.4275877267254301,0.07746304984302797,0.03209263854425145,0.0,2.615939222187554,0.8334638566527065,0.3650354740450518,Banks—Regional,Financial Services,INBK
2021Q3,2021,Q3,2021-11-09,2021-09-30,12090000.0,28349000.0,0.0,1.21,28349000.0,1.0,4252292000.0,370442000.0,0.0,0.0,3881850000.0,0.0,160551000.0,309811869.66,521372869.66,37.28192071102974,0.0,0.1455864272726332,1.6711819934024759,0.0,37.28192071102974,0.03263668806452832,10.928493762037462,6.40636620471464,0.8363303018016315,0.049710504549214225,0.0,0.001939886940611932,0.006666757598020079,0.0,0.002843172576107191,-42.38772330825011,1.0,-0.07633587786259549,1.1985964453758506,0.06538793378931174,0.5216416119463517,0.030685329940010907,-0.07681734880879658,0.0,0.9857402543048983,0.6519967112260782,0.32962341013833224,Banks—Regional,Financial Services,INBK
2021Q2,2021,Q2,2021-08-09,2021-06-30,13096000.0,27505000.0,0.0,1.31,27505000.0,1.0,4204642000.0,358641000.0,3426528000.0,0.0,3846001000.0,0.0,149066000.0,307716935.78000003,563709935.78,36.106879044003975,0.0,0.13908199556585316,1.6305720762545275,0.0,36.106879044003975,0.03651562425935685,11.187672633339394,5.874254271915088,0.858008247188693,0.04581551618814905,0.0,0.0019498439319861345,0.0065415795209199734,0.0,0.0031146528051615332,130.99912123456792,1.0,0.24761904761904763,1.3134826501266845,0.0672890115745401,0.3233500226857669,-0.030353239794119722,0.25320574162679427,0.0,0.9552946867699381,0.41976130058293365,0.14046074786714238,Banks—Regional,Financial Services,INBK
2021Q1,2021,Q1,2021-05-10,2021-03-31,10450000.0,28366000.0,0.0,1.05,28366000.0,1.0,4188570000.0,344566000.0,3610936000.0,0.0,3844004000.0,0.0,136575000.0,348749872.9,517255872.9,34.80735370326783,0.0,0.13959680750232178,1.6969492056674194,0.0,34.80735370326783,0.030328006825978186,12.294644042163153,8.343298394736841,1.0121424426670071,0.057511961722488035,0.0,0.0017232981190858524,0.006772239690395529,0.0,0.002494884889114901,13.710877217329768,1.0,-0.06250000000000006,0.9713894414009981,0.130392585540761,0.46606262561471934,-0.08176874271656093,-0.057794608240916055,0.0,0.4883993668430352,0.3743926083550257,0.31584938158470227,Banks—Regional,Financial Services,INBK
2020Q4,2020,Q4,2021-03-15,2020-12-31,11091000.0,30892000.0,0.0,1.12,30892000.0,1.0,4246156000.0,330944000.0,3638028000.0,0.0,3915212000.0,0.0,126732000.0,284054922.65999997,458767922.65999997,33.484125080221204,0.0,0.14001346158737454,1.7964338377489848,0.0,33.484125080221204,0.03351322278089344,9.195096551210668,6.4028248728698935,0.858317185566138,0.05193400054097917,0.0,0.0020277768630309716,0.0072752861647099164,0.0,0.0026120095446328395,6.910807548354134,1.0,0.302325581395349,1.2339327848993737,0.3500542076223848,0.45545378766937555,0.0908577280271196,0.3186303649982166,0.0,1.7239032546698843,0.5082483237399956,0.2685310798521789,Banks—Regional,Financial Services,INBK
