Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,2264393520.48,20.139845837956983,0.2968673228408857,-0.2260750953102924,11.50306665511731,-105.69488246638004,15.003093987468754,0.0,0.0,0.0,1.1242561967419211,-38.666357437751,0.5549366029958631,0.8761467917226472,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.043313045821248,-0.14194721293380516,1.285782895968189,-0.3243776042055586,-0.10883276831095645,2.277239229945135,0.3979779848794637,-0.8299722906586235,0.5832209965396884,-0.36882515264587973,-1.0393557473391122,0.748125731000375,-0.06223571466057459,-0.33914269309187506,-0.41096048008269426,0.8888205169932414,23.37906558169272,0.4277986581896097,-0.3208395528071404
2009,2009-06-30,2009-06-30,1938433702.8,9.449862923951066,0.0,-1.056047385968916,10.589462085154777,-23.63848692067632,27.92421457576758,0.0,0.0,0.0,1.7074771932816095,-593.9083390286718,0.6092812653235818,-2.851852182589089,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.41213819846712774,-1.1813029602729173,2.033908626968564,-0.3866133188661332,-0.4479754614028315,1.866278749862441,0.9200017277208004,-0.8299722906586235,0.5832209965396884,-0.36882515264587973,-1.0393557473391122,0.748125731000375,-0.06223571466057459,-0.33914269309187506,-0.41096048008269426,-2.928094410392462,-0.0456946290516087,-0.1374002455494168,0.04776001578843497
2010,2010-06-30,2010-06-30,2272263500.56,9.396432354443052,0.0,-0.1420277695999809,12.728573847597431,-398.3606796243811,32.067489940213584,0.0,0.0,0.0,1.8185743424015255,-188.41948643785835,0.6055514336839349,0.9326923299840444,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.031053661278093836,-0.08049863247158427,2.0572170273635138,-0.04026644263082093,-0.03195238510889015,1.5922428840418368,0.9718730283284467,0.914019616368935,0.11109714911991597,0.3810845371890339,1.100804327801333,0.023308400394949746,0.3463468762353123,0.41602307629394136,-0.27403586582060413,0.9317970096418092,-0.04378762428403009,0.9004088351571249,-0.04964126098049624
2011,2011-06-30,2011-06-30,2360261798.72,5.475491168579083,0.0,-0.6565465533019811,15.477915206562688,-68.30253627780299,56.06072415228781,0.0,0.0,0.0,1.2688912862256656,-94.30191142655698,0.5926414051148856,-2.9267695568656027,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.23845701103391356,-0.8207707532890907,1.4626832736723385,-0.16919110745374358,-0.22660820593265016,2.442007218535336,1.0522876259158283,-0.5145187837020002,-0.5496830561758599,-0.20740334975581973,-0.7402721208175064,-0.5945337536911752,-0.12892466482292264,-0.19465582082376,0.8497643344934991,-5.018098002390302,-0.15143150176755554,-2.5655060289933616,-0.16952252252252253
2012,2012-06-30,2012-06-30,2416479915.6800003,8.57014163105296,0.0,-0.1128538539804552,163.2019213076412,168.61322960664518,35.78937352547757,0.0,0.0,0.0,3.08623236575818,-55.631557964259024,1.0,1.613697411914894,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,0.14941585549731776,0.21225720905156711,3.2324765492281555,-0.5960132890365448,0.967906976744186,0.42058022118929317,0.15437005733744988,0.5436926993215259,1.8173410795325144,0.3878728665312313,1.0330279623406577,1.769793275555817,-0.4268221815828013,1.194515182676836,-2.0214269973460426,1.4132716749886518,-0.9032440564206087,0.6591556788387735,-0.8367377933024527
2013,2013-06-30,2013-06-30,169587495.16,5.214381755611007,0.2824203072675681,-0.5987738408745703,1612.4338442975206,-4.097714808140634,4.44156202699934,0.0,0.0,0.0,5.586285932575685,-2.7787517291669634,-133.5537190082645,-4.141869984398656,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.6085661698918684,-1.0839119448175383,7.273899341037151,-326.3719008264463,-393.495867768595,0.7810913561135521,0.0015465630512027403,-0.4859199868941151,2.5000535668175052,-0.7579820253891861,-1.2961691538691054,4.041422791808995,-325.77588753740974,-394.4637747453392,0.3605111349242589,-4.268552207043317,-0.9919601328903654,-3.4025641025641025,-2.0737541528239203
2014,2014-06-30,2014-06-30,199903005.24,6.295642560104866,0.17078456006009,0.0383488801766481,7.365837049126278,619.1385802309469,4.250558977025891,0.0,0.0,0.0,5.2473948131317085,3.612837653495769,0.0,1.0075157988372951,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,0.002878204744717198,0.006865278812766565,5.288294288176761,0.09352676118254753,0.011896911748543796,1.3852642260309809,0.24192872953516661,0.6371227210512184,-0.33889111944397676,0.6114443746365856,1.0907772236303048,-1.9856050528603895,326.4654275876288,393.50776468034354,0.6041728699174288,1.0090941549576795,299.79338842975204,1.0861968549796155,1.0
2015,2015-06-30,2015-06-30,33387246.480000004,2.263151656292123,0.3361009855542055,-0.7070938848987615,17.151664035516095,-1.8503375674704856,3.287450922396188,0.0,0.0,0.0,7.959396535667722,-1.2877397210139494,0.0,-93.88611337446164,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.4698145898024391,-1.7766763104152485,8.020767368224995,-8.345172031076581,-9.269478357380688,2.7816541865214433,0.05068403762206922,-0.7454427650754095,2.712001722536013,-0.4726927945471563,-1.783541589228015,2.7324730800482335,-8.438698792259128,-9.281375269129231,1.3963899604904624,-97.44110854503464,-0.8762226618309704,-12.044359576968272,0.0
2016,2016-06-30,2016-06-30,22950999.319999997,3.515551453023311,0.4237257036611173,-0.0893353339401968,0.0,7.325620815113563,1.8745281040710464,0.0,0.0,0.0,1.7970120675067909,-1.9941638541546285,0.0,1.2252243965610363,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,0.11525241281452214,0.2558865864588143,1.7994611925012245,0.0,0.0,1.2202275875179924,0.0,0.6177585509585647,-6.162384468160931,0.5850670026169613,2.032562896874063,-6.22130617572377,8.345172031076581,9.269478357380688,-1.5614265990034508,1.225628008333533,-1.0,0.7383960633062907,0.0
2017,2017-06-30,2017-06-30,15213200.0,4.030061461692935,0.0682582731374031,-0.0585706395773058,11.340004059265272,-3.6741106069573215,0.8436595898891673,0.0,0.0,0.0,11.843575418994414,-5.3080182405472165,0.0300385630200933,-2.034910997654202,Medical Distribution,Healthcare,2.0134,61698428,31996,GEG,-0.19828148225415287,-0.2296228067526349,11.873952513966481,-0.934645829104932,-3.086462350314593,0.15821580648083833,0.06424231360993038,0.030764694362890997,10.046563351487624,-0.313533895068675,-0.4855093932114492,10.074491321465256,-0.934645829104932,-3.086462350314593,-1.062011781037154,-2.6139885374655063,23.37906558169272,0.5317742755465176,0.0
