Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2023-02-24,2022-09-30,-2438000.0,3796000.0,-1474000.0,-0.0025,2001000.0,0.5271338251,56590000.0,14410000.0,15575000.0,26095000.0,42180000.0,7017000.0,-257412000.0,37736985.0,65249985.0,0.014892286704939464,0.5968576355623683,0.4956529422159392,1.9464954892435808,-0.03400253458830426,0.014892286704939464,-0.1691880638445524,9.94125,-3.8696662223133718,2.6188053435114504,0.0,0.25580732506769277,0.0,0.06707898922071037,0.1278022609695344,-0.04308181657536667,99.83329365079365,0.5271338250790305,0.9968750000000001,0.0,0.0,0.0,3.2407614781634937,0.9647743855745474,0.9599086112168852,-1.1207724199836655,-0.9605913018938693,-0.8463698126532273,,,COMSW
2022Q2,2022,Q2,2023-01-30,2022-06-30,-69211000.0,2088000.0,-36766000.0,-0.8,-893000.0,-0.4276819923,55690000.0,14593000.0,14980000.0,24186000.0,41097000.0,7476000.0,-255456000.0,6769533.2322,35637533.2322,0.16943705875378923,0.6193665757049532,0.520632070389657,1.9868430069211265,-1.1953492267908332,0.16943705875378923,-4.742753374905777,3.2421136169540232,-0.024452519224545232,0.4638890723086411,-0.0017771741486179943,0.3987426431246656,0.018169642688943086,0.03749326629556474,0.0924088315554453,-1.2427904471179745,-2.8941997572466867,-0.42768199233716475,-8001.0,0.0,0.0,0.0,-1.8644724104549855,-12.168468613845409,-3.2855810700547847,-1071.0584471461912,-0.5128684519403448,1.2324093934267,,,COMSW
2022Q1,2022,Q1,2022-12-15,2022-03-31,6197000.0,3229000.0,-8579000.0,0.0001,1033000.0,0.3199132858,90462000.0,48553000.0,21518000.0,13023000.0,41909000.0,12073000.0,-219034000.0,25074170971.899998,25105477971.899998,0.0005811061636426219,1.652307456039315,0.3512303508655568,0.6543982864086668,0.4744350667389259,0.0005811061636426219,0.12763371985253227,7765.3053489934955,1011.5447382564143,516.4288709636891,0.019848313700177506,0.1818934813219581,4.9054463311207e-06,0.03569454577612699,0.23458496506181373,0.06850390219097521,-2813.5290587859063,0.31991328584701145,1.0000490196078433,0.0,0.0,0.0,-0.7622554660529344,1.0434450364554122,0.9333151962689468,0.0,0.0,0.0,,,COMSW
2021Q4,2021,Q4,2022-08-16,2021-12-31,-142640000.0,9029000.0,-128650000.0,-2.04,4345000.0,0.4812271569,88529000.0,48151000.0,21585000.0,25106000.0,40378000.0,10544000.0,-217843000.0,17453048.184,45458048.184,0.6900005731972945,0.8597546403250219,0.33778761761682613,0.6210462918734814,-1.5686672762661729,0.6900005731972945,-2.9623476147951235,1.9329990235906525,-0.030589330103757712,0.36246491628418936,-1.177790241166573e-06,0.44423368740515934,9.625825714158815e-06,0.10198917868720984,0.13928941288934915,-1.6112234409063697,1.3728085844623008,0.4812271569387529,-12.600000000000001,0.0,0.0,0.0,0.8924216027874564,-12.707476455890832,-11.478176527643065,0.0,0.0,0.0,,,COMSW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-10406000.0,4115000.0,-10310000.0,-0.15,2296000.0,0.5579586877,188395000.0,143000000.0,22782000.0,23589000.0,45395000.0,10819000.0,-102099000.0,31670393307.100002,31702772307.100002,0.001986262039439136,0.9657891390054687,0.1848669019878447,0.24355244755244757,-0.05512885142318638,0.001986262039439136,-0.07276923076923077,7696.328871713245,-760.8685687848356,221.47128186783215,0.0,0.16813014141787597,0.0,0.021842405584012313,0.18618847768027472,-0.05523501154489238,-4267.671918488075,0.557958687727825,0.0,0.0,0.0,0.0,0.27697441601779754,0.058365758754863814,-0.02048896367415619,0.0,0.0,0.0,,,COMSW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-11051000.0,3611000.0,-10103000.0,-0.15,1798000.0,0.497923013,188384000.0,149703000.0,21561000.0,20709000.0,38681000.0,7147000.0,-91410000.0,78570460770.0,78595344770.0,0.0021768445268594548,1.0411415326669564,0.15810790725326992,0.1989606086718369,-0.057639846777704624,0.0021768445268594548,-0.0738194959352852,21758.643248407643,-1777.4513792869425,524.8422594737581,0.0,0.25367286973555336,0.0,0.01916829454730763,0.31937804819160753,-0.05866209444538814,-6159.492910588316,0.4979230130157851,0.4,0.0,0.0,0.0,0.7758691190385417,0.49845019248692823,0.026606600114036268,0.0,0.0,0.0,,,COMSW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-22033704.0,2086452.0,-10379154.0,-0.25,1012462.0,0.4852553521,178232016.0,145975040.0,23384899.0,17871859.0,32256976.0,6146078.0,-80833148.0,82426891.25,93593941.25,2.2137047416549267,1.3084760236749853,0.12420888511971946,0.15165606394079426,-0.08237305544088472,2.2137047416549267,-0.15094158562998167,39.505769243672994,-0.9352364365292372,0.5646642826746272,0.0,0.1747439586676251,0.0,0.011706381641332048,0.6780736687772659,-0.12362371528132185,-4.610261658856295,0.48525535214804844,-1.994455123729857,0.0,0.0,0.0,-0.7904185059642405,0.405802748241008,-0.2715256954881415,0.0,0.0,0.0,,,COMSW
2020Q4,2020,Q4,2021-03-30,2020-12-31,-37081464.0,9426836.0,-8162756.0,-0.08348764288329125,4830875.0,0.512459854,130877179.0,93547672.0,7681210.0,34262263.0,37329507.0,4538432.0,-64626719.0,47105444.88,84788718.88,2.065357393987954,0.22418863575940678,0.29351011607608074,0.41063315824684554,-0.05611101425868763,2.065357393987954,-0.39639109351646934,4.9969517746993795,-0.3175808058710951,0.5035448116763397,0.0,1.0126759638571208,0.0,0.07202811118048319,0.044300488849787885,-0.2833302511815295,31.211864226194265,0.5124598539743346,-0.04359553604114056,0.0,0.0,0.0,3.1692126189477534,-2.476227452169308,-0.20326641391862504,0.0,0.0,0.0,,,COMSW
2020Q3,2020,Q3,2020-11-20,2020-09-30,-10667157.0,2018363.0,-6783831.0,-0.08,1158702.0,0.5740800837,132561263.0,103693288.0,7403605.0,26382134.0,28867975.0,5319590.0,-52467307.0,137955605.84,155206528.84,0.7817081362034197,0.2806294972195957,0.1339454347232645,0.17123553840823333,-0.056244914991629015,0.7817081362034197,-0.10287220326160358,68.35024514420846,-3.2331858863612863,1.3304198227372248,0.0,0.16160286789019454,0.0,0.015225888425640604,0.05300784235270733,-0.08046963915846216,-23.048362645360008,0.5740800837114037,-0.3333333333333334,0.0,0.0,0.0,-0.2049357437958403,-0.1851743503913562,-0.10650308585692676,0.0,0.0,0.0,,,COMSW
2020Q2,2020,Q2,2020-08-24,2020-06-30,-9000496.0,3010093.0,-6130874.0,-0.06,1457369.0,0.4841607884,115749803.0,88762172.0,7430226.0,24448860.0,26987630.0,4607419.0,-42136478.0,0.0,16032601.0,0.0,0.30390889391161796,0.14169601653663288,0.18477788037904255,-0.06741745734794155,0.0,-0.10140013247985864,0.0,0.0,0.0,0.0,0.3370051649307345,,0.02600516736948572,0.09662372805930419,-0.07775819713490138,0.0,0.4841607883876013,-0.1999999999999999,0.0,0.0,0.0,0.02322059459550543,-0.13825868664832908,0.0021081326196412463,0.0,0.0,0.0,,,COMSW
2020Q1,2020,Q1,2020-08-11,2020-03-31,-7907250.0,2485204.0,-6143826.0,-0.05,1424296.0,0.573110296,119297160.0,96173681.0,7954759.0,20429197.0,23123479.0,4884807.0,-34570793.0,133499713.36,147801851.36,0.7492197977255642,0.3893818734040305,0.12619119348691957,0.15653192061973795,-0.06048953415160399,0.7492197977255642,-0.08221843978291732,53.71780882374244,-4.2208009535552815,1.3881106761422597,0.0,0.21718524396153216,0.0,0.020832046630447867,0.1256210412969242,-0.06628196345998513,-179.42906939954975,0.5731102959757026,0.0,0.0,0.0,0.0,3.2617494426200353,0.7941176799881708,0.6908243021597671,0.0,0.0,0.0,,,COMSW
2019Q4,2019,Q4,2020-07-06,2019-12-31,-38406649.0,591378.0,-19871633.0,0.0,-629732.0,-1.0648553041,119987435.0,102947375.0,8665369.0,15142599.0,17040060.0,4671396.0,-27545255.0,0.0,10282541.0,0.0,0.5722511043183538,0.09246795716568156,0.10777344249914095,-0.2103591676969531,0.0,-0.3730706975287131,0.0,0.0,0.0,0.0,0.2614015168056829,,0.004928666072409999,0.19697450880129627,-0.3200889243111164,0.0,-1.0648553040525688,-1.0,0.0,0.0,0.0,-1.457806117293316,-67.87605172245671,-33.960026604699614,0.0,0.0,0.0,,,COMSW
