Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-03-31,2007-03-31,303075115.2,456683895.2,0.0459191035556191,0.6344402381670023,0.0107255896394952,0.0,0.0,313.59497213524907,0.0,0.0,0.0,31.219155591961247,0.0,0.0,0.0,Asset Management,Financial Services,PNNT,0.0,0.0,31.219155591961247,0.0,0.0,252.27276621546395,0.0,0.0,159.724475612717,-0.0033447501544862936,-0.00672094782260998,160.64516927838687,0.5912542009360255,-0.35833106463280506,-251.2633641638353,0.0,-0.5774043154619809,0.0,0.0
2007Q3,2007,Q3,2007-08-09,2007-06-30,295708706.15000004,7603757.150000036,13.743211381941924,0.0,0.0107255896394952,54.50571411166136,-38.027483165264606,1.0223229207156914,0.0,0.0,0.0,190.94363120467824,2.0438787609164937,1.0,0.0,Asset Management,Financial Services,PNNT,-0.0033447501544862936,-0.00672094782260998,191.86432487034813,0.5912542009360255,-0.35833106463280506,1.009402051628643,0.009334245575146496,0.0,159.724475612717,-0.0033447501544862936,-0.00672094782260998,160.64516927838687,0.5912542009360255,-0.35833106463280506,-251.2633641638353,0.0,-0.5774043154619809,0.0,0.0
2007Q4,2007,Q4,2007-12-13,2007-09-30,298243924.88,50284289.88,12.656377137468148,0.0180177688209126,0.1298960696330262,-13.874669932207889,-5.134467158332254,1.1030012655574704,0.0,0.0,0.0,0.0,-8.349766537171957,0.0,-6.358905201164898,Asset Management,Financial Services,PNNT,-0.026164789475812585,-0.05370573184831414,0.0,0.0,0.0,1.0525956036436346,-0.03873021929159769,0.11917047999353099,-190.94363120467824,-0.022820039321326292,-0.04698478402570416,-191.86432487034813,-0.5912542009360255,0.35833106463280506,0.04319355201499153,-6.469812442709689,-4.962113100542847,10.351031059765521,-1.0
2008Q1,2008,Q1,2008-02-12,2007-12-31,214069063.56,315288373.56,11.899419111748648,0.4258993529869687,0.1224344662453797,23.775920004513747,-4.638888937140883,0.8420579110544109,-0.4017741362835123,0.0,0.0216524981373632,0.0,-0.8459762731604407,0.0,0.2055552247852672,Asset Management,Financial Services,PNNT,-0.026849477191438414,-0.0453803659919805,0.0,1.4744463552833487,-1.2813369929032894,0.690176895006771,0.02095426678550981,-0.0074616033876464954,0.0,-0.0006846877156258292,0.008325365856333644,0.0,1.4744463552833487,-1.2813369929032894,-0.36241870863686354,0.2055552330487859,-0.5774043154619809,-0.6354022988379474,0.0
2008Q2,2008,Q2,2008-05-08,2008-03-31,179510765.47,487260862.47,10.252038994605932,0.9181031547001502,0.1149728628577332,18.47974128987241,-1.346518997846089,0.830078777936516,-0.1390733438442028,0.0,0.0258209026509589,0.0,-1.8151531716908456,0.0,-1.9259259259259256,Asset Management,Financial Services,PNNT,-0.07866107923719723,-0.1541156825979288,0.0,1.5420105288059756,-3.4310212702963847,0.9592368181626807,0.02292643298897479,-0.0074616033876464954,0.0,-0.05181160204575881,-0.10873531660594829,0.0,0.06756417352262689,-2.1496842773930953,0.26905992315590965,-1.888937054203575,0.07889215079110508,0.12833067815905538,0.0
2008Q3,2008,Q3,2008-08-05,2008-06-30,151905846.12,314975610.12,10.76602086728168,0.4721410730877365,0.10751125947008672,15.721367861606783,2.497717876144796,0.6696996122226965,0.3048532325769589,0.0,0.0305131771975281,33.14733021780267,-3.3618989195352387,0.7086436562582246,1.4556962025316451,Asset Management,Financial Services,PNNT,0.03517222904793659,0.06703115057737942,34.26930309620574,0.40788507511761335,1.57357322175559,0.9057976247687338,0.02235182231221243,-0.007461603387646482,33.14733021780267,0.11383330828513383,0.2211468331753082,34.26930309620574,-1.1341254536883623,5.004594492051975,-0.05343919339394687,1.4561977010005769,-0.005305889835228243,-0.7368883841812889,0.0
2008Q4,2008,Q4,2008-11-20,2008-09-30,156119600.52,317870399.52,10.001924174792912,0.481169251953724,0.10004965608244022,13.65745647855598,-3.5346530126496165,0.7408574460777116,-0.4579307293176988,0.0,0.0323886621741145,22.85138607674288,24.48754374501017,-5.9805886385802784,-1.72791209135914,Asset Management,Financial Services,PNNT,-0.02630250735939438,-0.05239958798122283,23.526373021036225,0.47537990474923253,-0.9659686841734851,0.9921898420268833,0.027229151203695262,-0.0074616033876464954,-10.295944141059788,-0.06147473640733098,-0.11943073855860226,-10.742930075169514,0.06749482963161918,-2.539541905929075,0.0863922172581495,-1.7262389519288546,0.18305094779433764,0.37881643919869906,-10.984342616710371
2009Q1,2009,Q1,2009-02-04,2008-12-31,76058266.92,185342032.92,10.23842447960422,0.3265708437340292,0.09258805269479373,6.298034218332467,-0.5987571869818814,0.3525933123002875,-0.15922627913383,0.0,0.0664819907784456,1.1586935996340786,7.599106042615911,0.729874751055955,-1.8811476648318064,Asset Management,Financial Services,PNNT,-0.09437858917104619,-0.14721882257379781,1.3815585785195492,0.4776155923868396,-2.6296278171117167,0.5598752202894992,0.035890474141206816,-0.0074616033876464954,-21.692692477108803,-0.06807608181165181,-0.09481923459257499,-22.144814442516676,0.0022356876376070645,-1.6636591329382315,-0.4323146217373841,-1.8759745678212263,0.05646181216855192,0.061430298613756436,1.1289312555594346
2009Q2,2009,Q2,2009-05-06,2009-03-31,79007895.0,183613807.0,12.001340894476431,0.3352341782630429,0.08512644930714723,7.578902884050344,0.4680674525622532,0.312465084774479,0.1198252849179565,0.0,0.0640000091130133,8.805795323020368,19.45415974553547,0.7057423349935548,2.324503311258278,Asset Management,Financial Services,PNNT,0.10516923996161809,0.16689105547929597,9.072679342538866,0.5051968811806252,4.047975800583115,0.586880874485767,0.02598069878443156,-0.0074616033876464954,7.647101723386289,0.19954782913266428,0.31410987805309376,7.691120764019317,0.02758128879378563,6.677603617694832,0.02700565419626777,2.328820630238812,-0.13677752403447055,-0.08692825449134342,-0.16531891954688832
2009Q3,2009,Q3,2009-08-05,2009-06-30,149588281.2,287288369.2,11.722431663316684,0.3446526690638447,0.07766484591950074,13.889723594202962,-45.61892321148223,0.6056763821637977,-6.168190872816921,0.0,0.0338028083445884,0.700588726415667,-6.256665217259643,0.6897774118130768,-1.02,Asset Management,Financial Services,PNNT,-0.0020437916780246175,-0.0033192167828906016,0.8337323634347741,0.5261452282508283,-0.07611821266479903,0.6240484872209278,0.02685023211231774,-0.0074616033876464954,-8.1052065966047,-0.1072130316396427,-0.17021027226218657,-8.238946979104092,0.0209483470702031,-4.124094013247913,0.03716761273516078,-1.0194263180232512,0.03309395346481448,0.07593192713308737,0.009723858194233048
