Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,104048489.201385,278725489.201385,13.34647372641058,0.1978614239295165,0.0,11.906223732851013,14.01515210147966,1.3201275004299198,0.6147629310344828,0.0,0.0109660410137393,0.3141082164328657,-845.9226764340243,0.0,0.083744827586207,Banks—Regional,Financial Services,ACNB,0.0019292297009901854,0.023548219292792164,0.0,0.0,0.21238127932257694,11.206021543575625,0.009083802994048077,0.0,-0.11312566020189707,-5.717785832636338e-05,0.0002290148926854703,0.0,0.0,0.0024360801186230907,0.495140701826724,0.0746960046323103,1.0311829160698793,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,105524999.120625,306494999.120625,12.817382475378212,0.2182646797903222,0.0,12.083476367871864,14.062499882812498,1.3374694117875383,0.6087420042643923,0.0,0.0108220801659954,0.2009825562309686,57.91712355687431,0.0,-0.0303036088149011,Banks—Regional,Financial Services,ACNB,0.001872051842663822,0.023777234185477635,0.0,0.0,0.21481735944120003,11.70116224540235,0.008714620864596566,0.0,-0.11312566020189707,-5.717785832636338e-05,0.0002290148926854703,0.0,0.0,0.0024360801186230907,0.495140701826724,0.010775862068965518,-0.0006865774116031583,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,102612860.712,308654860.712,13.143932116554597,0.2234155891911231,0.0,11.737915890185311,12.321429,1.249897812490103,0.5485110470701249,0.0,0.0111292092635952,0.1713521116469384,50.201986649706456,0.0,0.0937485644535736,Banks—Regional,Financial Services,ACNB,0.002069150574929687,0.025360244588718224,0.0,0.0,0.23816060398078243,11.256355287038502,0.008688047226722057,0.0,-0.02963044458403022,0.00019709873226586485,0.0015830104032405895,0.0,0.0,0.023343244539582392,-0.44480695836384676,0.10980810234541578,0.0010305736860185502,0.0,0.0
2007Q4,2007,Q4,2008-03-14,2007-12-31,90707033.6,232507033.6,14.26544280685197,0.173754269342211,0.0,9.89171576881134,10.681468864813942,1.0655119652296487,0.5374470089495996,0.0,0.0125789583752852,0.624414976599064,-608.7720375838926,0.0,0.0800010800010799,Banks—Regional,Financial Services,ACNB,0.002291011314768552,0.024938329613532245,0.0,0.0,0.23151581243184297,9.885293081169975,0.009895701251261243,0.0,0.45306286495212555,0.00022186073983886502,-0.0004219149751859795,0.0,0.0,-0.0066447915489394604,-1.3710622058685278,0.0196926032660903,0.048959048272706474,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,87424871.2,201987871.2,14.62220455636199,0.1439988146020264,0.0,9.288660348491288,9.89864936594203,1.001900906496751,0.5153985507246377,0.0,0.0130168907815331,0.4892669950219928,43.9541836098542,0.0,0.0277777777777778,Banks—Regional,Financial Services,ACNB,0.0023881010270564926,0.025303980105204047,0.0,0.0,0.23459413514662134,9.595858306879519,0.010179713254825954,0.0,-0.1351479815770712,9.708971228794072e-05,0.0003656504916718026,0.0,0.0,0.00307832271477837,-0.2894347742904557,0.040037682524729154,0.02639040348964013,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,91407692.7,214380692.7,14.090716677722249,0.1550908528703151,0.0,9.274319470373378,9.807692349785407,1.0858212786429564,0.4888412017167381,0.0,0.0124606580294964,0.54580569744098,36.37393263032232,0.0,0.0540540540540541,Banks—Regional,Financial Services,ACNB,0.0025016212223372227,0.0276777971799532,0.0,0.0,0.23640422077922077,10.063944026703728,0.010581965136204149,0.0,0.056538702418987175,0.00011352019528073016,0.0023738170747491516,0.0,0.0,0.0018100856325994341,0.46808571982420943,0.0552536231884058,0.04717382065448364,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,86868673.5,237957673.5,13.828874686339027,0.1804402272664188,0.0,8.542499114957224,44.870182592975205,1.0485307249420626,2.351239669421488,0.0,0.0131002345742047,0.4846854640317915,14.806318987557525,0.0,-0.7948717948717948,Banks—Regional,Financial Services,ACNB,0.00051670869373053,0.005842023947470066,0.0,0.0,0.04759563378896647,10.306223445345694,0.010856220468069751,0.0,-0.06112023340918843,-0.001984912528606693,-0.021835773232483133,0.0,0.0,-0.1888085869902543,0.24227941864196545,-0.792274678111588,0.03175730519480519,0.0,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,73807540.4,247286540.4,14.186133209771612,0.1949504391924061,0.0,7.362348169576061,10.715380429732868,0.8740930186288327,0.0,0.0,0.0,0.2028087666111463,90.11909694749696,0.0,2.625,Banks—Regional,Financial Services,ACNB,0.0017631176671147838,0.02039342010208553,0.0,0.0,0.1717705735660848,10.56668127287154,0.010264375501060225,0.0,-0.28187669742064525,0.001246408973384254,0.014551396154615464,0.0,0.0,0.12417493977711833,0.2604578275258458,2.5578512396694215,-0.014160684433080932,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,56248488.45,183246488.45,14.379338401581528,0.1608409342235451,0.0,5.2173720851498,6.645615365075615,0.6571929622965568,0.5349716446124764,0.0,0.0201249852430479,0.4089154709643204,253.37156959459455,0.0,0.2413793103448276,Banks—Regional,Financial Services,ACNB,0.0021992001396845457,0.024722803163957984,0.0,0.0,0.19627121788331323,10.241724988024162,0.011204903925302026,0.0,0.2061067043531741,0.00043608247256976193,0.004329383061872454,0.0,0.0,0.024500644317228426,-0.32495628484737793,0.22880371660859466,0.07541147132169576,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,67664038.8,185753038.8,14.342318567008151,0.1431015446221279,0.0,6.283807466567607,11.804612491277044,0.7948505638567804,0.7871598046057222,0.0,0.0166705981493969,0.3734163831055232,47.383780672268905,0.0,-0.3333333333333333,Banks—Regional,Financial Services,ACNB,0.0014912372898817521,0.016833474297528427,0.0,0.0,0.13307949479940565,10.288260031951884,0.01120561279654341,0.0,-0.035499087858797185,-0.0007079628498027936,-0.007889328866429558,0.0,0.0,-0.06319172308390758,0.04653504392772234,-0.32277882797731566,-0.0012058250626101475,0.0,0.0
