Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,530247727.28,11.819601231113651,0.503851465124774,-0.410556312384927,0.5043012022514072,-1.1466556143405937,1.2969980712755058,0.0,1.667094368591325,0.0,1.6709647309820654,39.84079162055336,0.7074825612161447,-21.890625,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.40724855893017825,-1.1311138715536397,3.662244149609974,-0.4944417183816809,-0.439801799201424,1.7774533432973212,0.9259820211505394,0.489471052768238,-0.04575037144860272,0.44869329899449956,1.2329663785353977,-0.2609517461711359,0.6115071558994354,0.4846522944958974,-0.3199036802113633,-21.838256746900072,-0.00464086006069029,-7.751688257088052,0.0176312169414682
2009,2009-12-31,2010-03-02,770850330.8199999,14.034835416088134,0.4313033788166436,0.078914740383311,0.970438719693568,21.637190700392285,2.203802116877333,0.0,1.4631594521474467,0.0,1.6252143595334627,18.929834506649502,0.7462589459986988,1.106207928197457,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.04144474006432131,0.10185250698175795,3.401292403438838,0.11706543751775454,0.044850495294473415,1.457549663085958,0.9240642671214433,0.489471052768238,-0.04575037144860272,0.44869329899449956,1.2329663785353977,-0.2609517461711359,0.6115071558994354,0.4846522944958974,-0.3199036802113633,1.10707316432878,0.04995429835955164,1.248590187157763,0.10750120355436121
2010,2010-12-31,2011-03-03,716902724.0,17.09417976047662,0.3642566338128674,0.1043188559202453,0.9044717543455536,11.54670475931958,1.6964838562801812,0.0,1.5571291775526368,0.0,1.947680961616742,31.613099894717283,0.7666141006786328,0.7394366197183101,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.07319338597226109,0.14692363679870785,3.732490482005603,0.1576802452291936,0.07833159097755019,1.007334882066928,0.9344044345178472,0.025404115536934294,0.3224666020832794,0.03174864590793978,0.0450711298169499,0.33119807856676475,0.04061480771143906,0.03348109568307677,-0.45021478101903,0.8064727034978751,0.03433614046019775,0.3931898238747554,0.0625489642300183
2011,2011-12-31,2012-02-29,818673453.89,17.298702812719426,0.3019376005497799,-0.0032091656519441,1.1086023439000463,-598.1989318639328,2.0365688908243462,0.0,1.5253761767510166,0.0,1.2614986431943085,16.44843948158778,0.7596046895617872,-1.0242914979757085,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.0015426618608843923,-0.003404501048637089,2.3065126673203658,0.05616524003951723,-0.0018532335730619633,1.2069003810629786,0.832416314547747,-0.1075280215721894,-0.6861823184224336,-0.07473604783314548,-0.15032813784734494,-1.425977814685237,-0.10151500518967638,-0.08018482455061215,0.1995654989960507,-1.0242716250452406,0.025901447631872708,-0.6345769187549163,0.016521284906645957
2012,2012-12-31,2013-03-01,735336753.79,21.03032455207055,0.0396921557623626,0.1384627149535844,1.6144137259690257,14.550653158982357,1.8701565875799928,0.0,0.97462363652754,0.0,2.63632135122171,-42.48495866290983,0.812917459768126,45.00000000000001,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.10171908122653837,0.1285273291271818,4.948529732401122,0.19252898425333104,0.11095128915037204,0.26355180933003924,0.9167904402505745,0.1416718806055285,1.3748227080274016,0.10326174308742277,0.1319318301758189,2.642017065080756,0.1363637442138138,0.11280452272343401,-0.9433485717329393,48.805219012115565,-0.20150331267660124,1.7371690396383652,-0.14546091195583466
2013,2013-12-31,2014-03-31,416184742.96,16.606418876637758,0.0472609893615512,-0.0478851368477559,1.065254742319004,-16.7223493223594,1.3741674330582876,0.0,1.1294257924197093,0.0,1.587144567494762,11.468718731285112,0.7445909710536434,-1.5757575757575757,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.06029320717799906,-0.08217550097586426,4.194013768332835,-0.012700544772728408,-0.06370245721961182,0.3629313287857414,0.9464816556469793,-0.18634785180134028,-1.0491767837269481,-0.16201228840453744,-0.21070283010304605,-0.754515964068287,-0.20522952902605945,-0.17465374636998388,0.09937951945570217,-1.4974169022321864,-0.13364336390378959,-1.0571508819233795,-0.20646146641548793
2014,2014-12-31,2015-04-29,518064163.24,16.231980252075758,0.0,-0.0171903907268441,1.3793459811025737,-64.99697355511303,1.8518997394760817,0.0,1.6527754570063162,0.0,1.4775521875893622,17.108474801590972,0.7541196737571375,0.6973684210526316,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.021712425448580184,-0.028492091834180496,3.8590671703565462,0.0425975136535273,-0.021221695498375496,0.3122482286309311,1.0231239747192797,0.030694746120911803,-0.10959237990539972,0.03858078172941888,0.05368340914168376,-0.33494659797628845,0.05529805842625571,0.042480761721236326,-0.05068310015481031,0.6654125024495395,0.004351690493191589,4.368586593276981,0.017204611144269265
2015,2015-12-31,2016-02-29,673296556.74,15.446023063129864,0.0,-0.0087765410664487,1.8587137518064811,-262.3565527732289,2.538517509636218,0.0,1.503135694803954,0.0,1.506342391569498,48.08871495856444,0.78177200376303,0.673913043478261,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.007018604674405705,-0.00967583040256828,2.5888178757867006,0.02334238780899344,-0.0070846858298716986,0.37859743516435823,0.9906726766644512,0.008413849660395399,0.028790203980135765,0.014693820774174478,0.018816261431612216,-1.2702492945698456,-0.019255125844533857,0.014137009668503796,0.06634920653342713,0.6709616961461872,-0.014388095764858543,-0.45990896358543415,0.021752674171377714
2016,2016-12-31,2017-02-27,616878607.42,14.521424387838218,0.0,0.0146978489716002,1.6019273561451286,214.80713593586387,2.491491126056544,0.0,1.386875256527642,0.0,1.167531549238384,24.89101002616312,0.7856135367555906,2.1333333333333333,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.008212779794841751,0.01159873537348611,2.329466329502283,0.05140950930725156,0.007457514617314319,0.4122788706414602,1.1012757220447027,0.023474390038048902,-0.338810842331114,0.015231384469247457,0.02127456577605439,-0.2593515462844178,0.028067121498258116,0.014542200447186017,0.03368143547710195,2.0879316482734067,0.03354191415146448,1.2762830902215019,0.03862061400678789
2017,2017-12-31,2018-02-26,909865053.5,16.371439508031088,0.0,0.0275668716626346,2.2843926059706376,159.25149501847983,3.3411845044638047,0.0,1.1439444239518013,0.0,1.820945520489636,27.231117343994725,0.7855415687964907,1.0,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.015352013301953354,0.020980553457762435,3.171057602700048,0.09407292836018376,0.01434455987810697,0.36663205308015967,1.070232438806574,0.012869022691034399,0.6534139712512521,0.007139233507111603,0.009381818084276324,0.841591273197765,0.0426634190529322,0.006887045260792652,-0.04564681756130051,1.0363219895287958,0.05865227873925054,0.9372003607537855,0.05855529842980726
2018,2018-12-31,2019-02-25,901127164.98,18.13544737369445,0.0,0.05414956241869,2.142737682113358,70.2881880370719,2.894331687462917,0.0,1.2574075760927557,0.0,1.7154397727801836,28.006178667705267,0.7867129316928674,1.1176470588235292,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.029596627814529798,0.0411780665897429,2.847685896540485,0.06642651233218995,0.030485032292811704,0.3913094034830365,0.9708576828868445,0.026582690756055398,-0.10550574770945254,0.014244614512576444,0.020197513131980465,-0.3233717061595627,-0.02764641602799381,0.016140472414704732,0.02467735040287683,1.219347581552306,0.04430147779163392,-0.2626007694004068,0.04585869137816694
2019,2019-12-31,2020-02-24,824205886.02,17.331957417568976,0.0423126588918929,0.0710113595381745,1.8979115044297807,-30.67085538683156,2.664442272007228,0.0,1.2210031918637814,0.0,1.8439970312076623,75.84967295334086,0.7812677327129828,-3.0972222222222223,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.057427061054840405,-0.08687212138045546,3.069554563340127,0.054224869824221936,-0.06187996651846376,0.5127384160839481,0.9280396271336911,0.016861797119484503,0.12855725842747878,-0.0870236888693702,-0.12805018797019835,0.2218686667996419,-0.012201642507968014,-0.09236499881127547,0.1214290126009116,-3.060821084642676,0.015259070902918493,-0.17123014554396226,0.008231999865325156
2020,2020-12-31,2021-02-26,756784201.5999999,18.521148105244365,0.0474269816548479,-0.0271741268303361,2.0369222937706915,329.0167666269368,2.3205904815279768,0.0,1.203863649790276,0.0,1.6238269858227703,14.483458700898945,0.7493887771114861,1.086092715231788,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,0.0047864359593124415,0.007053107065997131,2.602325335181282,0.003974793512428609,0.006190937667563619,0.4735613567073171,0.7731358667024175,-0.0981854863685106,-0.22017004538489204,0.062213497014152845,0.09392522844645258,-0.46722922815884527,-0.050250076311793325,0.06807090418602738,-0.03917705937663102,1.0884337010751175,-0.11608309508538879,-0.9352070887294014,-0.152150561572626
2021,2021-12-31,2022-02-25,546813536.37,17.111419650997814,0.0471651598852762,-0.0464242320640843,1.3179940026782695,-15.950924629875711,1.8169152901458443,0.0,1.384939860679249,0.0,1.5723991306812812,-548.0577765174575,0.7525959192988273,-16.0,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.08052276117602382,-0.1139065811108407,2.5467447793631295,-0.01342148945377509,-0.08262806284030064,0.41458861379379935,0.9745207428093063,-0.019250105233748205,-0.051427855141489065,-0.08530919713533626,-0.12095968817683783,-0.055580555818152355,-0.0173962829662037,-0.08881900050786426,-0.05897274291351773,-16.24791418355185,0.142455517239683,-4.857673267326732,0.14734485825786992
2022,2022-12-31,2023-03-06,381844000.0,16.759203980099503,0.0433705674957318,-0.061217895957516,0.8956834298142228,-20.894880753455872,1.2249985157038532,0.0,1.233589615576635,0.0,1.597113268918014,-11.892702749438008,0.731841732271501,0.4974358974358974,Medical Devices,Healthcare,19.28,704574104,226565,OFIX,-0.043060949045960896,-0.05862672920501098,3.0612025255907396,-0.04486958258178085,-0.04286616613813806,0.36148251499139106,1.0045439778121315,-0.014793663893431695,0.024714138236732852,0.03746181213006292,0.05527985190582972,0.5144577462276101,-0.03144809312800576,0.039761896702162576,-0.0531060988024083,0.4854217150003908,-0.008108009188790021,-2.316008982996471,-0.035461216082845824
