Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,840516349.55,1132004349.55,24.551383695329807,0.3586676909092366,0.0150371011854839,7.181936133279787,33.52945386748045,2.079312540323777,0.0,0.394178709025049,0.0,2.011694915254237,-282.52650405042016,0.7368582951671337,-0.1768826820699905,Medical Devices,Healthcare,OFIX,0.007174658926079376,0.015503626666138911,3.7736517719568567,0.1276744821929045,0.053549456558889874,1.1608869252006293,0.13398191853150176,0.0001786995700765997,-0.1997605299510612,0.0008802791352676776,0.0018220203042226407,-0.2688826309449577,-0.0010447876998124495,0.004738472350755321,-0.009952077730911224,-0.1532225374949331,0.012351764122970493,0.1878527704905,0.0006498027384543
2007Q2,2007,Q2,2007-08-08,2007-06-30,744014070.0,1046679070.0,25.096339911958925,0.3566951560567218,0.0152158007555605,6.032416082895505,25.87335060509111,1.793090154096796,0.0,0.3864336139176042,0.0,1.811934385303176,-60.04471551932855,0.7323733540896413,0.1621621621621621,Medical Devices,Healthcare,OFIX,0.008054938061347054,0.01732564697036155,3.504769141011899,0.12662969449309205,0.058287928909645195,1.150934847469718,0.13819221598752263,0.0001786995700765997,-0.1997605299510612,0.0008802791352676776,0.0018220203042226407,-0.2688826309449577,-0.0010447876998124495,0.004738472350755321,-0.009952077730911224,0.14711983405138024,0.053865609405974436,0.0452416008566457,0.04745118048146946
2007Q3,2007,Q3,2007-11-07,2007-09-30,834280412.66,1127983412.6599998,25.9036304964854,0.3450595464679972,0.0159166004877364,6.888048321169088,25.98033173455406,1.9356360108210695,0.0,0.3423004119808485,0.0,1.709353986551393,155.30164048026805,0.7461856010568032,0.1162790697674418,Medical Devices,Healthcare,OFIX,0.008731306759475773,0.018625974743104005,3.336503362151777,0.13037483487450463,0.06628137384412153,1.1332402189271271,0.13173092609712328,0.0007007997321759,-0.10258039875178304,0.0006763686981287199,0.0013003277727424538,-0.16826577886012206,0.003745140381412576,0.007993444934476332,-0.017694628542590962,0.11670607873139519,-0.01796717908801972,0.011076962479190678,0.0005535382162784519
2007Q4,2007,Q4,2008-02-29,2007-12-31,990533563.91,1272104563.9099998,25.395910564304344,0.3462204628391805,-0.0080246925428491,7.688388744595801,-23.550488918449837,2.282650974581739,0.0,0.3670597752043597,0.0,1.8274629634682016,232.4650466815301,0.7323242907594986,-2.282041678110549,Medical Devices,Healthcare,OFIX,-0.011872448242222784,-0.024231460570585794,3.8302048945516054,-0.06437691621065704,-0.08161602049132612,1.0409826243259437,0.1454671297467211,-0.023941293030585502,0.11810897691680866,-0.02060375500169856,-0.042857435313689796,0.4937015323998284,-0.19475175108516168,-0.14789739433544763,-0.09225759460118343,-2.3097907324364724,0.06369715984147953,-1.5252358938635933,0.04393768394963376
2008Q1,2008,Q1,2008-05-07,2008-03-31,679550109.3100001,957068109.31,25.91215089035801,0.3382968905493381,0.0083573700275988,5.307658314405774,47.11245904811426,1.5348011891517097,0.0,0.328381113146562,0.0,1.7787104683746997,-211.69785336760123,0.732582479380155,1.3412525563480742,Medical Devices,Healthcare,OFIX,0.004009540170455493,0.008144348757004344,3.7369770816653323,0.09053205448637841,0.028164833791552112,1.0312425891169277,0.14235980230276143,0.0163820625704479,-0.04875249509350188,0.015881988412678277,0.03237580932759014,-0.09322781288627313,0.15490897069703546,0.10978085428287823,-0.009740035209016007,1.342938659058488,-0.0062327783599177245,2.3975162768266216,-0.0058824152879203805
2008Q2,2008,Q2,2008-08-08,2008-06-30,494761782.15,778734782.15,26.450629620443088,0.3343919555089668,0.0110438687558853,3.80471844715816,21.29656431430785,1.0944919049346638,0.0,0.3092479683763776,0.0,1.902350965575147,-73.99966828447502,0.730480855743277,0.6190476190476192,Medical Devices,Healthcare,OFIX,0.006456224287097445,0.012848221534486459,4.215155331654072,0.08871953798475841,0.04466352401971716,0.9900519193800644,0.1445525051773183,0.0026864987282865013,0.12364049720044723,0.0024466841166419515,0.004703872777482115,0.47817824998874014,-0.0018125165016199957,0.01649869022816505,-0.04119066973686325,0.610648918469218,0.015675768557860535,-0.004658786989905962,0.012762010363136235
2008Q3,2008,Q3,2008-11-10,2008-09-30,318605006.34,606223006.3399999,12.271047856127671,0.514704027561089,-0.4459829886815791,2.4640567848663197,-0.3357256727474278,1.51820775360247,0.0,0.4929545641278449,0.0,1.8135942179221376,-90.66733248150256,0.6287886404590839,-41.79411764705882,Medical Devices,Healthcare,OFIX,-0.40991072708958565,-1.1305418953949375,4.0532999308915,-2.239093278474258,-1.8348736668703258,1.7580197849954253,0.22339997270152923,-0.4570268574374644,-0.08875674765300934,-0.4163669513766831,-1.143390116929424,-0.16185540076257254,-2.327812816459016,-1.879537190890043,0.7679678656153609,-41.84900137741047,-0.005675220510769846,-26.09465198925197,-0.14409786190270657
2008Q4,2008,Q4,2009-03-12,2008-12-31,262197314.19,530372314.19,11.813984973756607,0.503851465124774,0.0021590662302676,1.981794170880479,-91.42165766736402,1.2976146519615364,0.0,0.380874047266546,0.0,1.6709647309820654,13.117736351310786,0.7374965042364875,0.9969775674985129,Medical Devices,Healthcare,OFIX,-0.0012775852391685896,-0.003548433393876107,3.662244149609974,0.07135136769385426,-0.005419378245391261,1.7774533432973212,0.23574387712374045,0.4481420549118467,-0.14262948694007216,0.40863314185041705,1.1269934620010615,-0.39105578128152585,2.3104446461681123,1.8294542886249345,0.01943355830189586,0.9969778841817316,0.023217144492308644,1.0326060300431408,0.20011561688990567
2009Q1,2009,Q1,2009-05-07,2009-03-31,316757616.36,578652616.36,11.91308724747849,0.4893012245641189,0.014883021855729,2.455980401941477,27.505871514414725,1.5545928284811246,0.0,0.3567886196545873,0.0,1.5658585858585858,41.87699846113168,0.7456386558531177,5.055233347280335,Medical Devices,Healthcare,OFIX,0.005242409068147676,0.014129645261980016,3.604040404040404,0.08141175740846993,0.022322328531331898,1.6952580537505644,0.23485045750443848,0.0127239556254614,-0.1051061451234796,0.006519994307316266,0.017678078655856123,-0.058203745569569865,0.010060389714615661,0.02774170677672316,-0.08219528954675681,5.015341701534171,-0.02516193888271619,0.11228813559322035,-0.014399475264673629
2009Q2,2009,Q2,2009-07-31,2009-06-30,427848170.84,689253170.84,12.722916424564232,0.467522814479543,0.0180309691679719,3.110582429441787,17.994960079071333,1.9657442653410035,0.0,0.3919317843945121,0.0,1.484941610325753,1608.451770075188,0.7316606807904265,1.0588235294117645,Medical Devices,Healthcare,OFIX,0.010395497616241041,0.027309650267399333,3.3930665216774623,0.09920317566486848,0.04321463364983351,1.6270652233841179,0.24055503282696672,0.0031479473122429016,-0.08091697553283295,0.005153088548093365,0.013180005005419318,-0.2109738823629419,0.01779141825639856,0.02089230511850161,-0.06819283036644652,1.0646057658909343,0.06646300804813374,0.2995238095238095,0.04647075950420098
