Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,133021000.0,4420599000.0,195338000.0,2.47,456885000.0,0.1033536405,3544020000.0,1108838000.0,1704385000.0,1138064000.0,2435182000.0,0.0,847681000.0,2192755000.0,20.842819548872182,1.497617884407204,0.3595462215224519,1.1491660639335954,0.06489146218689407,20.842819548872182,0.11996432301201798,0.26403842556178475,8.774614534547178,1.0526406923283653,0.0960600205982514,0.0,0.010947491792379764,1.2473403084632706,1.342661748372675,0.037533930395426664,-102.89210155148096,0.103353640536045,0.1382488479262674,0.7790698710142965,0.7973821256606227,0.9282495906242385,0.09654154466471464,0.15059120671908383,0.14802734042115534,0.5423864141264648,0.3584665300244632,0.6841342556903954,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2021,2021-12-31,2022-03-01,115611000.0,3497632000.0,170151000.0,2.17,416660000.0,0.1191263117,2543327000.0,990055000.0,1182090000.0,759118000.0,1553272000.0,0.0,727433000.0,1822131520.0,18.795895508220376,1.5571887374558369,0.29863285373843,0.767150309831272,0.07018805941132181,18.795895508220376,0.1167723005287585,0.36113648319777497,10.925625762254457,1.2758104549747236,0.10868342977744332,0.0,0.009947570248371472,1.3752191519218724,1.4435529127223963,0.04545660074382885,-23.350078935206582,0.1191263117446318,0.0046296296296295305,3.2513679585899165,0.7211634166632689,0.9561901821781862,0.1254571680163365,0.10132985310648351,0.03782883701638924,0.45499066490612317,0.15997344744813122,0.5973804811941283,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2020,2020-12-31,2021-02-23,104974000.0,3491497000.0,163949000.0,2.16,370214000.0,0.1060330282,1969580000.0,714755000.0,1115266000.0,764415000.0,1254788000.0,0.0,624694000.0,1461371830.0,14.797321077365796,1.458979742679042,0.23074462575777577,0.6358402529538093,0.09041253006644571,14.797321077365796,0.14686710830984043,0.381969633655707,12.704534741936099,1.8658782799700595,0.11044639625050012,0.0,0.00869346249146222,1.772711441017882,1.4194488595854347,0.05329765736857604,5.386944419760068,0.1060330282397493,0.34161490683229817,2.0440798912081917,0.9348932867749253,0.5814597094715575,0.11872140599408931,0.2750859377846879,0.16379059449866903,0.5462939982434399,0.5635382066925397,0.3689572201525847,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2019,2019-12-31,2020-02-25,82327000.0,3106329000.0,140875000.0,1.61,330926000.0,0.1065328238,1830465000.0,628502000.0,912707000.0,670448000.0,1200935000.0,0.0,531291000.0,1531676160.0,12.375984562066792,1.3613389852755173,0.28546079821247605,0.8313831936891212,0.07598938249808802,12.375984562066792,0.13098924108435614,0.36359193118307814,13.718903397427331,1.7970287445386013,0.14832315036379318,0.0,0.010811589386335923,1.6970163319156608,1.297644261747369,0.04497600336526511,48.08771490611828,0.10653282379297235,0.0733333333333334,0.32467512887692335,0.5131238183544881,0.4073616029619318,0.01593002944092934,0.06281870876957436,0.07974185834399981,2.1400836795006843,0.585494859945975,0.2880354375515507,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2018,2018-12-31,2019-02-28,77461000.0,2939478000.0,130471000.0,1.5,325737000.0,0.1108145732,1594147000.0,604220000.0,924447000.0,621814000.0,987164000.0,0.0,461075000.0,1199419500.0,11.76669912366115,1.4866937701627818,0.23094294315392494,0.609309523021416,0.10368037020395865,11.76669912366115,0.12819999337989474,0.3341836543767295,12.681549424871871,1.6257745523153817,0.15934470249544933,0.0,0.012565081533564995,1.8439190363247555,1.4280846040777466,0.04859087650009692,59.08369421388187,0.11081457319973138,0.0714285714285715,0.11610125240387227,0.5175002596516153,0.5259932837133179,0.1698894531558646,0.07058351991596871,0.22752333283155202,1.1129589323247369,0.5323191018534782,0.25756280344611326,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2017,2017-12-31,2018-02-26,72354000.0,2379995000.0,106288000.0,1.4,278434000.0,0.1169893214,1255740000.0,556468000.0,743214000.0,480763000.0,693557000.0,40922000.0,395961000.0,1488526390.0,10.809191740642179,1.5459051549308078,0.2063667638205361,0.46569254656152737,0.09508503343244142,10.809191740642179,0.13002364915862188,0.5881392145781819,19.34610926831965,2.5154517240883574,0.15653592061254387,51.35528566541225,0.00809133859638022,1.8952928153917212,1.4324147240948242,0.05761861531845764,12.823088951997068,0.11698932140613741,1.745098039215686,0.2725968963649373,0.5410143710932375,0.6775894830181235,0.38313123736382737,1.7075552894510346,0.8405167189042234,0.14844332715618888,0.1436232917148233,0.2291904000478625,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2016,2016-12-31,2017-02-28,26723000.0,1996948000.0,57749000.0,0.51,201307000.0,0.100807332,1170798000.0,497351000.0,731381000.0,449938000.0,672228000.0,49201000.0,335218000.0,1305088360.0,9.608419303736332,1.625515070965333,0.22358511032646108,0.5263345202884884,0.0431455445500422,9.608419303736332,0.053730665063506454,0.590470237582551,44.12447554541033,2.3708374166333233,0.4260000748418965,36.49602650352635,0.009654507381135493,1.7056298353772383,1.4722939605012246,0.022824603390166367,259.1512879120879,0.10080733198861462,-0.2816901408450704,-0.5529578959880757,0.3397573609815067,0.7721258988933924,-0.08443965380014827,-0.2752495118246908,-0.14785521403591612,-0.6180248524344895,0.02271521149574752,0.2460914629081557,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2015,2015-12-31,2016-02-29,36872000.0,1929415000.0,67769000.0,0.71,219873000.0,0.113958376,1132254000.0,483248000.0,686824000.0,416173000.0,648789000.0,67796000.0,319899000.0,1251946410.0,9.356748697891456,1.650332914437025,0.2431300750538307,0.5696557461179353,0.05425469657442053,9.356748697891456,0.07630036751316094,0.5897038273258993,30.857653775222392,2.3544503236433467,0.26602842265133436,25.215971443742994,0.00862114872987997,1.704047854986602,1.437298911750642,0.032565131145485024,-60.77902831196581,0.11395837598443051,-0.4180327868852459,-0.09328164806255752,0.6935766226873313,0.9184320725913907,-0.06849262836807321,-0.41617581860789155,-0.3470691382765531,-0.35356199135387656,0.24525464155317403,0.4521699297651348,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2014,2014-12-31,2015-03-16,63156000.0,2086194000.0,103792000.0,1.22,236040000.0,0.1131438399,1111187000.0,453819000.0,680365000.0,419311000.0,657401000.0,58116000.0,293628000.0,1305126680.0,8.793748910031585,1.6225784680106174,0.22070542581941655,0.5404026715496707,0.09209547330423443,8.793748910031585,0.13916561448507003,0.5748970038261063,18.99022547343087,2.642786397220037,0.11848438786496929,31.83553582490192,0.006239230178216694,1.8774463704129007,1.3748578024425784,0.056836518065816105,-23.12974524135537,0.1131438399305146,-0.09629629629629638,0.5083397827836194,1.764483592039336,0.9508746166594568,-0.07802277210319708,-0.0933677863910422,-0.1712353377995321,0.059693493337953867,0.40383647633079545,0.6218724120181413,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
2013,2013-12-31,2014-03-03,69660000.0,1944220000.0,125237000.0,1.35,256015000.0,0.1316800568,1050693000.0,397417000.0,659784000.0,430314000.0,652245000.0,51829000.0,238216000.0,1633472200.0,7.710845944897168,1.5332617576932193,0.21424812005029062,0.566430223166095,0.12452539475603387,7.710845944897168,0.1752818827579092,0.8252359300902161,23.032446167097326,4.037170528689009,0.07403100775193798,32.572594493430316,0.0032142051788530356,1.850416820136805,1.3405652616461468,0.0662990997370307,-172.5761213294611,0.13168005678369732,0.22727272727272727,-0.02589501445666419,0.6262750582044144,2.652740263776111,0.3284987805510871,0.2273592219324829,0.3006771493259664,0.7165634719095458,0.7101149030393421,0.5809694847138019,Engineering & Construction,Industrials,29.87,1591551262,291552,PRIM
