Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,1310000.0,1256896000.0,19028000.0,0.02,99732000.0,0.0793478538,3522720000.0,1109113000.0,1681739000.0,1134164000.0,2413607000.0,0.0,845795000.0,1311517440.0,2472030440.0,20.85426067990373,1.4828005473635206,0.3563351614661398,1.131777375253919,0.00546253238477174,20.85426067990373,0.0011811240153167442,1.0434574061815776,250.28958778625955,1.1824921716723182,2.432824427480916,0.0,0.0024300096230516007,0.35679702048417133,1.3782433581034137,0.0003718717354771313,-10.152321030468169,0.07934785376037476,-0.974025974025974,-0.6992401928673531,1.4133226126968677,0.9299787786147026,-0.3497887654514161,-0.968434495554324,-0.6874815228459744,1.320512526128328,0.5449575161902315,0.6491624003970661,Engineering & Construction,Industrials,PRIM
2022Q4,2022,Q4,2022-12-31,2022-12-31,41501000.0,1329138000.0,60886000.0,0.77,153384000.0,0.1154011096,3544020000.0,1108838000.0,1704385000.0,1138064000.0,2435182000.0,0.0,847681000.0,1165452800.0,2190999800.0,20.8742093373494,1.497617884407204,0.3595462215224519,1.1491660639335954,0.02211324940210928,20.8742093373494,0.03742746911631816,0.8768486041329042,7.020630828172816,1.051057773994037,0.07698609672056095,0.0,0.002741423762506727,0.3750368225912946,1.342661748372675,0.01171014836259389,7.004470301165355,0.11540110959132911,-0.03750000000000003,0.7848008433427328,1.2232977647372694,0.929953198022688,-0.009831705474897841,-0.03575743494423792,0.19986599400914393,0.463606894175328,0.5992233259532411,0.6765075352675455,Engineering & Construction,Industrials,PRIM
2022Q3,2022,Q3,2022-11-08,2022-09-30,43040000.0,1284128000.0,50744000.0,0.8,154907000.0,0.1206320554,3454337000.0,1068008000.0,1662106000.0,1085634000.0,2386329000.0,0.0,809369000.0,864191250.0,2051726250.0,20.08251067110434,1.531000318707778,0.37618564720234304,1.216724968352297,0.016766072557208966,20.08251067110434,0.04029932360057228,0.672979056604949,5.019698245817844,0.8091617759417533,0.0741868029739777,0.0,0.0036947839960193994,0.37174369495506665,1.3315224099466303,0.012459699212902504,-41.54166466375042,0.12063205537142714,-0.13978494623655913,1.0212554169311356,1.0419050774505456,0.9244185310733757,0.6817791963868894,-0.14184312318060374,0.5597221368414582,0.15730105280172382,0.4228834611304599,0.5660463483614296,Engineering & Construction,Industrials,PRIM
2022Q2,2022,Q2,2022-08-09,2022-06-30,50154000.0,1022948000.0,32534000.0,0.93,92109000.0,0.0900427001,2713830000.0,1032798000.0,1317947000.0,889328000.0,1681032000.0,0.0,769523000.0,1159002880.0,1907768880.0,19.390533766404445,1.4819582876059227,0.30953302159678386,0.8133439452826207,0.012818323180237208,19.390533766404445,0.04856128691186466,1.1330027332767647,5.777220560673127,1.1221970607998855,0.06376360808709176,0.0,0.0027592683807653694,0.376938864998913,1.3191679560297214,0.01848089231823659,-8.892150375939849,0.09004270011769905,30.617834394904463,1.2480661381479725,0.5651669057049097,0.9234413316926118,0.6306518429345325,30.96057347670251,30.83365949119374,1.6952397581242291,0.23782723356841043,0.590784853411856,Engineering & Construction,Industrials,PRIM
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1674000.0,784384000.0,1022000.0,-0.0314,56486000.0,0.0720131976,2597439000.0,987764000.0,1214157000.0,844224000.0,1609675000.0,0.0,722561000.0,1268176800.0,1905742800.0,18.553042824943653,1.4381929440527632,0.31225795870470874,0.821118202323632,0.00038367383823204845,18.553042824943653,-0.001694736799478418,1.616780556462141,-189.3931899641577,1.2838864344114584,-1.906810035842294,0.0,0.0025169992070506256,0.3019836076997381,1.295660867257979,-0.0006444809675992391,-47.6973371445765,0.07201319761749347,-1.057090909090909,-1.2109277863487733,0.3537503169058628,0.9159995106248704,-0.41170834331420475,-1.056668923493568,-0.9725386930352536,-1.543711500234402,0.13065450449120686,0.552718399148074,Engineering & Construction,Industrials,PRIM
2021Q4,2021,Q4,2022-03-01,2021-12-31,29540000.0,884448000.0,37216000.0,0.55,96017000.0,0.1085614982,2543327000.0,990055000.0,1182090000.0,759118000.0,1553272000.0,0.0,727433000.0,1285927500.0,1906523500.0,18.4625641025641,1.5571887374558369,0.32284798612211485,0.8293559448717496,0.016922157843827914,18.4625641025641,0.029836726242481477,1.4539322831868013,10.882934157075152,1.298844508638409,0.10937711577522004,0.0,0.00251258332993112,0.34775237317104724,1.4435529127223963,0.011614707821683959,38.79936939926983,0.10856149824523319,-0.32098765432098764,0.9708846564630945,0.41871090599353344,0.9218326818561662,-0.24654728648105717,-0.32944407872335596,-0.4299281589387743,-0.1321367449349653,-0.04173790805455095,0.5581436087551739,Engineering & Construction,Industrials,PRIM
2021Q3,2021,Q3,2021-11-09,2021-09-30,44053000.0,913245000.0,65283000.0,0.81,127436000.0,0.139541963,2597993000.0,977345000.0,1217232000.0,822652000.0,1620605000.0,0.0,701210000.0,1316802810.0,1971811810.0,18.17673752533988,1.4796438834403856,0.3287283683982212,0.8738306329903974,0.0235849059971306,18.17673752533988,0.045074154981096744,1.4418943547459881,7.472832780968378,1.3473264916687555,0.07318457312782331,0.0,0.0024483544350881207,0.3515194228775828,1.4158939624531393,0.016956550691245128,-43.78251130469477,0.13954196300007118,0.20895522388059704,8.419051985655233,0.731812009231785,0.9197763417079861,0.12749278926972554,0.21391567925048222,0.19131735980583586,0.28826079454963704,-0.039435016618436174,0.590642851453184,Engineering & Construction,Industrials,PRIM
2021Q2,2021,Q2,2021-08-04,2021-06-30,36290000.0,881610000.0,54799000.0,0.67,113026000.0,0.1282040812,2493807000.0,936450000.0,1094413000.0,758675000.0,1557317000.0,0.0,660385000.0,1581244470.0,2249279470.0,17.42913510394759,1.4425320460012523,0.3392459801420078,0.9034267713172086,0.020198168930210526,17.42913510394759,0.0387527363980992,1.7935872664783747,10.893114287682558,1.6885519461797212,0.08881234499862221,0.0,0.0020382679978637333,0.3535197390976928,1.3756799683659011,0.014552048334133314,-34.67793477784113,0.1282040811696782,4.583333333333334,5.916176817742863,0.8596282689047402,0.8493023318664223,0.40963569923049103,5.203418803418804,1.0425286071042528,1.9710125617610206,0.3032693487192761,0.5883140355272505,Engineering & Construction,Industrials,PRIM
2021Q1,2021,Q1,2021-05-06,2021-03-31,5850000.0,818329000.0,26829000.0,0.12,80181000.0,0.0979813742,2515434000.0,901329000.0,1104243000.0,796753000.0,1614070000.0,0.0,627320000.0,1640034390.0000002,2288839390.0,18.20756317798921,1.3859288888777326,0.34251544663863176,0.9558940187212438,0.009666761688001218,18.20756317798921,0.006490415819306824,2.0041259566751273,70.08693974358975,1.8195735297543962,0.4935042735042735,0.0,0.0017603289404193529,0.32532318478640265,1.3279962547991662,0.002325642413992973,-141.82241352473196,0.09798137423945626,-0.8181818181818182,1.2698047106620798,0.9864527801274581,0.9407108186867594,-0.17978436106223658,-0.8161013485901103,-0.3957160232442903,0.4429585200229945,0.688081688458234,0.6850374646783147,Engineering & Construction,Industrials,PRIM
2020Q4,2020,Q4,2021-02-23,2020-12-31,31811000.0,897338000.0,44398000.0,0.66,97756000.0,0.1089399981,1969580000.0,714755000.0,1115266000.0,764415000.0,1254788000.0,0.0,624694000.0,1328151440.0,1528910440.0,14.858535672709131,1.458979742679042,0.26782512007636144,0.738019321305902,0.022822916663141964,14.858535672709131,0.04450615945323922,1.4801016339439543,10.437831567696708,1.8581911843918544,0.09075477036245323,0.0,0.0021736979030041936,0.45559865555092965,1.4194488595854347,0.016151159130372975,12.02001393728223,0.10893999808321948,-0.26666666666666666,1.72187579373855,0.9390128279407063,0.5888936724475158,-0.20961182396649444,-0.2760519787897408,-0.33320317193319715,0.5107249374870647,0.6575265425858509,0.3737659700561614,Engineering & Construction,Industrials,PRIM
