Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1145675340.0,1327846340.0,3.810543115993053,0.5730953134097088,-0.0119765275357318,28.521380666683264,-102.99131067961166,7.056736843401991,0.0,0.3567313154264384,0.0,10.104066985645932,224.7303530796391,0.8905623739699768,-1.05,Biotechnology,Healthcare,UTHR,-0.006374551305854685,-0.017129447127229722,11.385531516538382,-0.18683561950758049,-0.06923249271826533,1.6871612299201735,0.09207456001613694,0.0241930993208101,-0.4236997297681224,0.018680769697779976,0.049565020112855504,-0.79539079232352,0.34205160993801786,0.1812503970612261,-0.05145528414333422,-1.0501017889635542,0.04441509800594145,-3.1146801916032687,-0.1290385411340783
2007Q2,2007,Q2,2007-08-02,2007-06-30,1328567120.0,1497105120.0,4.295268032826223,0.5299346748792906,0.0122165717850783,25.63267388242557,57.206644850155016,7.422121217199903,0.0,0.4174742106908409,0.0,9.68036725587781,86.29861123741475,0.8969342671374274,3.0,Biotechnology,Healthcare,UTHR,0.01230621839192529,0.03243557298562578,10.590140724214862,0.15521599043043738,0.11201790434296077,1.6357059457768393,0.10985938778365134,0.0241930993208101,-0.4236997297681224,0.018680769697779976,0.049565020112855504,-0.79539079232352,0.34205160993801786,0.1812503970612261,-0.05145528414333422,3.087738223660554,0.29032338370385125,2.071952031978681,0.29955553070751684
2007Q3,2007,Q3,2007-11-01,2007-09-30,1412829000.0,1589307000.0,4.9922226964480485,0.4876286769725268,0.0268239608773033,23.928004064696417,23.78820379849138,6.710437822382232,0.0,0.5061150783879176,0.0,8.098557619004056,70.80429988974642,0.8955711745279025,1.5384615384615383,Biotechnology,Healthcare,UTHR,0.028959388981857473,0.07052274605541888,8.74808648187113,0.23976627995596578,0.25146921839275127,1.4352290754338801,0.11516077063805055,0.014607389092225,-1.5818096368737535,0.01665317058993218,0.0380871730697931,-1.8420542423437318,0.0845502895255284,0.1394513140497905,-0.20047687034295913,1.5573544609025147,0.13918311435241457,0.7597265382224985,0.13745187033491793
2007Q4,2007,Q4,2008-02-29,2007-12-31,2180817450.0,2291508450.0,6.622263018851028,0.4259051681549799,0.0059684690886506,36.408852549333865,274.5238481873112,7.372857263599175,0.0,0.4811899174929983,0.0,1.1721440093855404,-72.64064519352475,0.8938695782830812,-0.8757575757575758,Biotechnology,Healthcare,UTHR,0.0033832011965561535,0.006714222928428953,1.292201935767708,-0.14015493004774784,0.033156365821897224,0.9845768957706481,0.10203775693419963,-0.0208554917886527,-6.926413609618516,-0.02557618778530132,-0.06380852312698992,-7.455884546103422,-0.3799212100037136,-0.21831285257085403,-0.450652179663232,-0.8662446120689655,0.014446608518926242,-1.5929928657201384,0.012519147487660509
2008Q1,2008,Q1,2008-05-01,2008-03-31,1936271100.0,2008625100.0,7.308310571799579,0.3918102259334486,0.0162534771551623,31.206522474898065,42.45091423309656,5.931603422448099,0.0,0.5165791447861966,0.0,4.876265466816648,88.67334218721378,0.8890196141634568,4.73170731707317,Biotechnology,Healthcare,UTHR,0.01787124802527646,0.03493213002361894,5.423476477205055,0.23778748368172514,0.18378003771334633,0.9546553197746551,0.09724259635397076,0.010285008066511697,3.704121457431107,0.014488046828720307,0.028217907095189985,4.131274541437347,0.377942413729473,0.1506236718914491,-0.02992157599599299,4.741691842900302,0.035877658686433604,2.757474687313877,0.030257186081694403
2008Q2,2008,Q2,2008-07-31,2008-06-30,2209150000.0,2333796000.0,8.039977876106194,0.3677131232182731,0.0196596253025712,32.22402123811191,38.5379596678529,6.078996827248788,0.0,0.4794663876536751,0.0,0.8453930652988701,-946.10278372591,0.8930509364607037,0.2553191489361702,Biotechnology,Healthcare,UTHR,0.021080642171875413,0.03943512370427647,0.9639180004160685,0.27699982496061615,0.2090407841764397,0.8407350436287688,0.10084463782953673,0.0034061481474089023,-4.030872401517778,0.0032093941465989526,0.004502993680657534,-4.459558476788986,0.039212341278891005,0.02526074646309337,-0.11392027614588629,0.2567745330176269,0.10490434670491725,0.28710858072387146,0.10991461358568554
2008Q3,2008,Q3,2008-10-30,2008-09-30,2411968780.0,2553973780.0,9.125882968518358,0.3260525903897323,0.0171531074034699,32.145868162917154,47.7693254376931,5.762182156116067,0.0,0.5841823258621991,0.0,0.927325016119293,-85.81075779137612,0.896830685574155,-0.1525423728813559,Biotechnology,Healthcare,UTHR,0.016464496269630095,0.030156288074613104,1.0095385276688944,0.24069730248427337,0.16823488644844867,0.8315949410634852,0.09786612406740752,-0.0025065178991013,0.08193195082042282,-0.004616145902245319,-0.00927883562966337,0.04562052725282595,-0.036302522476342775,-0.040805897727991036,-0.009140102565283637,-0.11918219244993371,0.09446292082385203,-0.04897314375987362,0.09909512609434208
2008Q4,2008,Q4,2009-02-26,2008-12-31,1653822000.0,1880944000.0,9.600964447806351,0.2868960736538512,-0.1040146709970501,21.800400727637022,-5.0952677306057055,3.257485242239989,0.0,0.5640829390481492,0.0,4.611212949192405,-10.02437871257122,0.8931349028499117,-6.97708,Biotechnology,Healthcare,UTHR,-0.09312892293178503,-0.15982895376985182,5.143828035831633,-1.764519785927078,-1.0696396087632807,0.7162117711478652,0.08706570153984936,-0.12116777840052,3.6838879330731116,-0.10959341920141512,-0.1899852418444649,4.134289508162738,-2.0052170884113516,-1.2378744952117293,-0.11538316991562003,-7.428345084369801,0.011061946902654867,-8.411960132890366,0.006895424350953322
2009Q1,2009,Q1,2009-05-01,2009-03-31,1747419600.0,1944751600.0,10.916830559757942,0.231758957835122,0.016633783988726,21.916713909444372,33.102591498067746,3.0269774564251097,0.0,0.5948629683569443,0.0,3.979183748598584,-87.50661525364315,0.8872946193402734,1.163959659231598,Biotechnology,Healthcare,UTHR,0.014617645071570746,0.022860577672610613,4.473837452519201,0.25795810861658097,0.165521133826665,0.5639029105359252,0.08831286213202513,0.1206484549857761,-0.6320292005938208,0.10774656800335577,0.18268953144246242,-0.6699905833124316,2.022477894543659,1.2351607425899456,-0.15230886061193993,1.162634789574219,0.050987319079380984,1.1536455998804722,0.04411482547413475
2009Q2,2009,Q2,2009-07-31,2009-06-30,2207495030.0,2373178030.0,11.418594994526442,0.2236550236373704,-0.0020559696983988,26.2859613003096,-235.44102282423208,3.6488727395946974,0.0,0.6110033931168202,0.0,3.335909311570909,79.4491642972827,0.8799237913788998,-1.183673469387755,Biotechnology,Healthcare,UTHR,-0.0024630360702385594,-0.003874508248206552,3.7770838526837847,-0.04907120743034056,-0.027911407477970947,0.5730619194022943,0.08824478207279617,-0.018689753687124798,-0.6432744370276748,-0.017080681141809304,-0.026735085920817164,-0.6967535998354166,-0.3070293160469215,-0.19343254130463594,0.009159008866369112,-1.177616124876866,0.053304904051172705,-1.200369523994749,0.04455501526631234
